timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617593248,20.93,105.98,11800,164,390,8881B2,HAN,SGN,BAV211,3520,B789,QH211,2021-04-05,10:27:28
1617593317,20.81,106.02,15200,164,412,8881B2,HAN,SGN,BAV211,3392,B789,QH211,2021-04-05,10:28:37
1617593380,20.69,106.05,18025,164,428,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2021-04-05,10:29:40
1617593443,20.56,106.09,20375,168,449,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2021-04-05,10:30:43
1617593498,20.45,106.11,22225,169,467,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2021-04-05,10:31:38
1617593560,20.32,106.15,24350,154,487,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2021-04-05,10:32:40
1617593610,20.21,106.2,25825,154,498,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2021-04-05,10:33:30
1617593674,20.08,106.27,28050,154,497,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2021-04-05,10:34:34
1617593731,19.96,106.33,29400,154,510,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2021-04-05,10:35:31
1617593796,19.82,106.4,31300,154,512,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2021-04-05,10:36:36
1617593844,19.72,106.45,32700,154,511,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2021-04-05,10:37:24
1617593918,19.57,106.48,32700,178,511,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:38:38
1617593982,19.46,106.58,33425,155,508,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2021-04-05,10:39:42
1617594050,19.29,106.66,35975,154,502,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-05,10:40:50
1617594110,19.18,106.72,35975,154,502,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-05,10:41:50
1617594174,19.02,106.79,36000,156,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:42:54
1617594238,18.89,106.85,36000,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:43:58
1617594298,18.77,106.91,35975,156,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:44:58
1617594358,18.67,106.96,35975,156,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:45:58
1617594410,18.53,107.02,35975,156,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:46:50
1617594474,18.4,107.08,36000,156,500,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-05,10:47:54
1617594538,18.26,107.15,35975,156,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:48:58
1617594598,18.15,107.2,35975,156,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:49:58
1617594646,18.06,107.24,35975,156,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:50:46
1617594718,17.93,107.3,35975,156,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:51:58
1617594774,17.76,107.38,36000,155,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:52:54
1617594825,17.63,107.44,36000,155,510,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:53:45
1617594890,17.51,107.5,36000,155,510,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:54:50
1617594950,17.4,107.55,36000,155,510,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:55:50
1617595010,17.29,107.61,36000,155,510,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:56:50
1617595073,17.1,107.69,35975,154,514,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:57:53
1617595113,17.01,107.73,36000,154,514,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:58:33
1617595186,16.88,107.8,36000,154,514,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:59:46
1617595246,16.72,107.87,35975,155,514,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,11:00:46
1617595311,16.58,107.94,36000,154,515,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,11:01:51
1617595372,16.45,108.01,35975,155,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:02:52
1617595432,16.32,108.07,36000,154,510,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:03:52
1617595487,16.2,108.13,35975,155,510,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,11:04:47
1617595561,16.04,108.19,36000,169,509,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,11:06:01
1617595616,15.91,108.2,36000,181,509,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,11:06:56
1617595674,15.77,108.19,35975,181,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:07:54
1617595738,15.63,108.19,36000,181,510,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,11:08:58
1617595775,15.54,108.19,36000,181,510,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:09:35
1617595851,15.36,108.18,36000,181,511,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:10:51
1617595912,15.21,108.18,36000,181,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:11:52
1617595967,15.08,108.18,36000,181,509,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,11:12:47
1617596031,14.93,108.17,35975,181,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:13:51
1617596084,14.81,108.17,35975,181,506,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-05,11:14:44
1617596146,14.66,108.17,35975,181,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:15:46
1617596210,14.51,108.16,36000,181,511,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:16:50
1617596276,14.35,108.16,36000,181,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:17:56
1617596315,14.26,108.16,36000,181,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:18:35
1617596390,14.09,108.16,35975,181,503,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:19:50
1617596452,13.94,108.15,36000,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,11:20:52
1617596506,13.82,108.15,35975,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,11:21:46
1617596560,13.69,108.15,36000,178,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:22:40
1617596619,13.56,108.16,36000,176,492,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-05,11:23:39
1617596675,13.43,108.17,36000,175,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,11:24:35
1617596726,13.31,108.17,36000,175,496,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-05,11:25:26
1617596798,13.15,108.19,35975,176,496,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-05,11:26:38
1617596863,13.0,108.2,36000,176,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:27:43
1617596898,12.91,108.2,35975,176,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:28:18
1617596981,12.72,108.21,36000,176,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:29:41
1617597041,12.58,108.22,35975,176,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:30:41
1617597099,12.45,108.23,35975,176,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,11:31:39
1617597169,12.29,108.25,36000,176,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,11:32:49
1617597227,12.16,108.25,35975,176,492,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-05,11:33:47
1617597291,12.01,108.26,35450,176,490,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2021-04-05,11:34:51
1617597352,11.87,108.27,34150,175,494,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-05,11:35:52
1617597416,11.73,108.3,33025,161,487,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2021-04-05,11:36:56
1617597470,11.61,108.28,30600,216,493,8881B2,HAN,SGN,BAV211,-3392,B789,QH211,2021-04-05,11:37:50
1617597534,11.53,108.16,28600,236,450,8881B2,HAN,SGN,BAV211,-1728,B789,QH211,2021-04-05,11:38:54
1617597595,11.46,108.06,26300,236,415,8881B2,HAN,SGN,BAV211,-2368,B789,QH211,2021-04-05,11:39:55
1617597653,11.4,107.97,24050,235,400,8881B2,HAN,SGN,BAV211,-2944,B789,QH211,2021-04-05,11:40:53
1617597708,11.34,107.88,21725,235,401,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2021-04-05,11:41:48
1617597763,11.29,107.8,20375,235,384,8881B2,HAN,SGN,BAV211,-2112,B789,QH211,2021-04-05,11:42:43
1617597824,11.23,107.71,18250,236,369,8881B2,HAN,SGN,BAV211,-2432,B789,QH211,2021-04-05,11:43:44
1617597886,11.17,107.62,15825,234,371,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2021-04-05,11:44:46
1617597948,11.11,107.53,14375,236,348,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2021-04-05,11:45:48
1617598010,11.06,107.45,13300,235,295,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-05,11:46:50
1617598070,11.02,107.38,11675,251,282,8881B2,HAN,SGN,BAV211,-2112,B789,QH211,2021-04-05,11:47:50
1617598128,11.0,107.31,10250,252,277,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2021-04-05,11:48:48
1617598186,10.98,107.24,9025,251,264,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2021-04-05,11:49:46
1617598249,10.95,107.16,7475,252,259,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2021-04-05,11:50:49
1617598305,10.93,107.1,6400,252,258,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-05,11:51:45
1617598368,10.91,107.03,5325,251,254,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2021-04-05,11:52:48
1617598426,10.89,106.96,4450,251,234,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2021-04-05,11:53:46
1617598488,10.87,106.9,3525,270,225,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2021-04-05,11:54:48
1617598543,10.88,106.84,2700,279,218,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2021-04-05,11:55:43
1617598601,10.87,106.79,2175,248,194,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2021-04-05,11:56:41
1617598660,10.85,106.74,1625,249,167,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2021-04-05,11:57:40
1617598706,10.84,106.71,1025,249,157,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2021-04-05,11:58:26
1617598775,10.82,106.66,100,248,158,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2021-04-05,11:59:35
1617598825,10.82,106.64,0,222,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:00:25
1617598892,10.81,106.64,0,160,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:01:32
1617598907,10.81,106.64,0,101,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:01:47
1617598997,10.81,106.65,0,70,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:03:17
1617599073,10.82,106.66,0,70,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:04:33
1617599135,10.82,106.66,0,70,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:05:35
1617599197,10.81,106.66,0,182,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:06:37
1617599256,10.81,106.66,0,95,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:07:36
1617599303,10.81,106.66,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:08:23
1617599384,10.81,106.66,0,145,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:09:44
1617599448,10.81,106.66,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:10:48
1617599498,10.81,106.66,0,95,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:11:38
1617599569,10.81,106.66,0,249,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:12:49
1617599624,10.81,106.66,0,277,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:13:44
1617599680,10.81,106.66,0,89,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:14:40
1617599745,10.81,106.66,0,147,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:15:45
1617599805,10.81,106.66,0,264,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:16:45
1617599860,10.81,106.66,0,95,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:17:40
1617599919,10.81,106.66,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:18:39
1617599974,10.81,106.66,0,96,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:19:34
1617600039,10.81,106.66,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:20:39
1617600104,10.81,106.66,0,89,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,12:21:44
