,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1617620564,12.38,107.99,30600,203,477,8880AF,HUI,SGN,VJC307,-1088,A320,VJ307,2021-04-05,18:02:44
27,1617620619,12.27,107.94,29675,203,480,8880AF,HUI,SGN,VJC307,-1024,A320,VJ307,2021-04-05,18:03:39
18,1617620680,12.15,107.88,28700,208,476,8880AF,HUI,SGN,VJC307,-960,A320,VJ307,2021-04-05,18:04:40
7,1617620742,12.03,107.81,27700,208,467,8880AF,HUI,SGN,VJC307,-1024,A320,VJ307,2021-04-05,18:05:42
52,1617620803,11.91,107.75,26725,208,459,8880AF,HUI,SGN,VJC307,-1024,A320,VJ307,2021-04-05,18:06:43
41,1617620867,11.79,107.68,25375,208,455,8880AF,HUI,SGN,VJC307,-2304,A320,VJ307,2021-04-05,18:07:47
12,1617620932,11.68,107.62,22725,208,434,8880AF,HUI,SGN,VJC307,-2624,A320,VJ307,2021-04-05,18:08:52
9,1617620984,11.58,107.57,20650,208,423,8880AF,HUI,SGN,VJC307,-2368,A320,VJ307,2021-04-05,18:09:44
3,1617621053,11.47,107.5,18150,208,408,8880AF,HUI,SGN,VJC307,-2240,A320,VJ307,2021-04-05,18:10:53
56,1617621107,11.38,107.45,16275,208,395,8880AF,HUI,SGN,VJC307,-1920,A320,VJ307,2021-04-05,18:11:47
63,1617621174,11.29,107.36,12700,227,404,8880AF,HUI,SGN,VJC307,-2112,A320,VJ307,2021-04-05,18:12:54
22,1617621239,11.21,107.28,10975,227,358,8880AF,HUI,SGN,VJC307,-768,A320,VJ307,2021-04-05,18:13:59
23,1617621297,11.15,107.21,10125,230,314,8880AF,HUI,SGN,VJC307,-2048,A320,VJ307,2021-04-05,18:14:57
40,1617621356,11.1,107.14,8450,235,308,8880AF,HUI,SGN,VJC307,-1984,A320,VJ307,2021-04-05,18:15:56
69,1617621416,11.05,107.07,6625,235,307,8880AF,HUI,SGN,VJC307,-2176,A320,VJ307,2021-04-05,18:16:56
70,1617621475,11.0,107.0,5225,235,289,8880AF,HUI,SGN,VJC307,-1728,A320,VJ307,2021-04-05,18:17:55
50,1617621536,10.96,106.93,3525,235,283,8880AF,HUI,SGN,VJC307,-1088,A320,VJ307,2021-04-05,18:18:56
46,1617621597,10.92,106.87,3125,233,245,8880AF,HUI,SGN,VJC307,-576,A320,VJ307,2021-04-05,18:19:57
61,1617621651,10.88,106.82,2550,247,237,8880AF,HUI,SGN,VJC307,-704,A320,VJ307,2021-04-05,18:20:51
16,1617621709,10.86,106.76,2125,249,190,8880AF,HUI,SGN,VJC307,-960,A320,VJ307,2021-04-05,18:21:49
68,1617621755,10.85,106.73,1450,249,153,8880AF,HUI,SGN,VJC307,-896,A320,VJ307,2021-04-05,18:22:35
2,1617621827,10.83,106.68,600,248,137,8880AF,HUI,SGN,VJC307,-704,A320,VJ307,2021-04-05,18:23:47
10,1617621876,10.82,106.65,0,250,110,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:24:36
59,1617621943,10.82,106.64,0,219,17,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:25:43
1,1617622005,10.81,106.64,0,160,12,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:26:45
13,1617622040,10.81,106.64,0,120,7,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:27:20
47,1617622124,10.81,106.65,0,70,16,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:28:44
29,1617622190,10.82,106.65,0,67,23,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:29:50
0,1617622245,10.82,106.66,0,70,1,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:30:45
57,1617622262,10.82,106.66,0,70,1,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:31:02
43,1617622485,10.82,106.66,0,67,11,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:34:45
26,1617622543,10.82,106.66,0,185,9,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:35:43
38,1617622564,10.82,106.66,0,185,12,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:36:04
66,1617622643,10.81,106.66,0,95,1,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:37:23
48,1617622840,10.81,106.66,0,95,0,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:40:40
65,1617623111,10.81,106.66,0,271,0,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:45:11
5,1617623171,10.81,106.66,0,95,1,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:46:11
55,1617623385,10.81,106.66,0,95,6,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,18:49:45
