,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1617549663,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:21:03
143,1617549723,21.22,105.79,0,14,4,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:22:03
155,1617549787,21.22,105.79,0,16,13,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:23:07
138,1617549842,21.23,105.79,0,180,0,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:24:02
157,1617549903,21.22,105.81,225,107,169,8880A5,HAN,SGN,HVN253,2240,A321,VN253,2021-04-04,22:25:03
123,1617549966,21.2,105.87,2275,107,211,8880A5,HAN,SGN,HVN253,1152,A321,VN253,2021-04-04,22:26:06
141,1617550027,21.18,105.94,4850,107,259,8880A5,HAN,SGN,HVN253,2880,A321,VN253,2021-04-04,22:27:07
167,1617550086,21.14,106.0,7800,168,251,8880A5,HAN,SGN,HVN253,3584,A321,VN253,2021-04-04,22:28:06
131,1617550148,21.07,106.01,10225,171,283,8880A5,HAN,SGN,HVN253,2752,A321,VN253,2021-04-04,22:29:08
147,1617550213,20.97,106.02,12000,171,333,8880A5,HAN,SGN,HVN253,1472,A321,VN253,2021-04-04,22:30:13
139,1617550279,20.87,106.05,14625,158,345,8880A5,HAN,SGN,HVN253,2496,A321,VN253,2021-04-04,22:31:19
133,1617550338,20.78,106.09,16575,159,361,8880A5,HAN,SGN,HVN253,1856,A321,VN253,2021-04-04,22:32:18
163,1617550400,20.69,106.13,18775,158,368,8880A5,HAN,SGN,HVN253,2240,A321,VN253,2021-04-04,22:33:20
149,1617550464,20.58,106.17,20575,159,382,8880A5,HAN,SGN,HVN253,1152,A321,VN253,2021-04-04,22:34:24
150,1617550515,20.49,106.21,21875,159,395,8880A5,HAN,SGN,HVN253,1856,A321,VN253,2021-04-04,22:35:15
169,1617550579,20.39,106.25,24025,158,389,8880A5,HAN,SGN,HVN253,1280,A321,VN253,2021-04-04,22:36:19
121,1617550638,20.29,106.29,25300,159,399,8880A5,HAN,SGN,HVN253,1216,A321,VN253,2021-04-04,22:37:18
164,1617550700,20.18,106.34,26675,159,406,8880A5,HAN,SGN,HVN253,1152,A321,VN253,2021-04-04,22:38:20
154,1617550746,20.1,106.37,27500,159,415,8880A5,HAN,SGN,HVN253,1152,A321,VN253,2021-04-04,22:39:06
125,1617550822,19.96,106.43,28625,159,431,8880A5,HAN,SGN,HVN253,768,A321,VN253,2021-04-04,22:40:22
145,1617550877,19.85,106.47,30050,159,424,8880A5,HAN,SGN,HVN253,1408,A321,VN253,2021-04-04,22:41:17
151,1617550937,19.74,106.51,31150,159,426,8880A5,HAN,SGN,HVN253,1280,A321,VN253,2021-04-04,22:42:17
152,1617551003,19.62,106.56,32125,159,433,8880A5,HAN,SGN,HVN253,512,A321,VN253,2021-04-04,22:43:23
168,1617551063,19.51,106.61,32950,159,439,8880A5,HAN,SGN,HVN253,896,A321,VN253,2021-04-04,22:44:23
137,1617551115,19.41,106.65,34000,159,433,8880A5,HAN,SGN,HVN253,1216,A321,VN253,2021-04-04,22:45:15
129,1617551170,19.31,106.69,34800,159,434,8880A5,HAN,SGN,HVN253,960,A321,VN253,2021-04-04,22:46:10
166,1617551231,19.19,106.74,35325,159,441,8880A5,HAN,SGN,HVN253,448,A321,VN253,2021-04-04,22:47:11
153,1617551292,19.07,106.78,35925,159,446,8880A5,HAN,SGN,HVN253,576,A321,VN253,2021-04-04,22:48:12
170,1617551337,18.98,106.82,36000,159,438,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:48:57
126,1617551398,18.87,106.86,36000,159,441,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:49:58
128,1617551455,18.76,106.91,36000,155,442,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:50:55
134,1617551529,18.62,106.98,36000,156,441,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:52:09
124,1617551596,18.51,107.03,35975,156,441,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:53:16
108,1617551648,18.45,107.06,35975,156,443,8880A5,HAN,SGN,HVN253,-64,A321,VN253,2021-04-04,22:54:08
30,1617551708,18.31,107.12,35975,156,442,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:55:08
74,1617551772,18.19,107.18,35975,156,442,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:56:12
70,1617551832,18.09,107.22,35975,156,442,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:57:12
21,1617551892,18.0,107.27,35975,156,442,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:58:12
63,1617551939,17.85,107.34,35975,155,443,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:58:59
81,1617552010,17.72,107.4,35975,155,444,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:00:10
83,1617552071,17.6,107.45,35975,155,445,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:01:11
117,1617552138,17.48,107.51,36000,155,446,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:02:18
24,1617552198,17.36,107.57,36000,155,445,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:03:18
9,1617552244,17.28,107.61,36000,155,445,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:04:04
34,1617552312,17.15,107.67,35975,155,445,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:05:12
92,1617552365,17.05,107.72,35975,154,447,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:06:05
75,1617552426,16.94,107.77,36000,154,448,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:07:06
71,1617552490,16.81,107.83,36025,155,450,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:08:10
16,1617552545,16.71,107.88,36025,154,448,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:09:05
101,1617552606,16.6,107.94,36000,155,446,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:10:06
86,1617552671,16.47,108.0,35950,154,446,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:11:11
12,1617552727,16.37,108.05,35975,155,447,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:12:07
48,1617552782,16.26,108.1,35975,155,448,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:13:02
79,1617552844,16.15,108.15,36000,156,449,8880A5,HAN,SGN,HVN253,64,A321,VN253,2021-04-04,23:14:04
98,1617552902,16.03,108.19,36025,169,450,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:15:02
14,1617552967,15.9,108.19,36000,181,452,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:16:07
103,1617553023,15.78,108.19,35975,181,451,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:17:03
2,1617553079,15.66,108.19,35975,181,451,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:17:59
47,1617553138,15.54,108.19,35975,181,453,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:18:58
33,1617553203,15.4,108.18,35975,181,456,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:20:03
23,1617553269,15.26,108.18,36000,181,458,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:21:09
111,1617553326,15.14,108.18,36025,181,459,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:22:06
11,1617553388,15.01,108.18,36025,181,458,8880A5,HAN,SGN,HVN253,-64,A321,VN253,2021-04-04,23:23:08
27,1617553450,14.88,108.17,36000,181,457,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:24:10
107,1617553505,14.76,108.17,36000,181,455,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:25:05
20,1617553560,14.64,108.17,35975,181,455,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:26:00
96,1617553623,14.51,108.16,35950,181,455,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:27:03
116,1617553681,14.39,108.16,35975,181,455,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:28:01
35,1617553737,14.27,108.16,36000,181,455,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:28:57
53,1617553797,14.14,108.16,36000,181,456,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:29:57
77,1617553859,14.01,108.15,35975,181,457,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:30:59
110,1617553917,13.89,108.15,36000,181,458,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:31:57
45,1617553974,13.77,108.15,36000,181,460,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:32:54
89,1617554030,13.65,108.15,36000,181,461,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:33:50
5,1617554081,13.54,108.14,36000,181,462,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:34:41
44,1617554146,13.4,108.14,36000,181,463,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:35:46
113,1617554207,13.27,108.14,36000,181,463,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:36:47
66,1617554265,13.14,108.13,35975,181,463,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:37:45
26,1617554326,13.01,108.13,35975,181,463,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:38:46
38,1617554381,12.89,108.13,36000,181,463,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:39:41
91,1617554444,12.76,108.13,36000,181,462,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:40:44
58,1617554506,12.62,108.12,35975,181,461,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:41:46
36,1617554569,12.49,108.12,35975,181,459,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:42:49
119,1617554635,12.35,108.12,35975,181,458,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,23:43:55
4,1617554693,12.23,108.11,35525,181,452,8880A5,HAN,SGN,HVN253,-960,A321,VN253,2021-04-04,23:44:53
67,1617554755,12.11,108.07,34550,212,463,8880A5,HAN,SGN,HVN253,-960,A321,VN253,2021-04-04,23:45:55
1,1617554817,11.99,108.0,33300,211,465,8880A5,HAN,SGN,HVN253,-2112,A321,VN253,2021-04-04,23:46:57
10,1617554874,11.89,107.93,30400,211,472,8880A5,HAN,SGN,HVN253,-3456,A321,VN253,2021-04-04,23:47:54
61,1617554935,11.77,107.86,27550,211,466,8880A5,HAN,SGN,HVN253,-2624,A321,VN253,2021-04-04,23:48:55
87,1617554985,11.68,107.81,25475,211,454,8880A5,HAN,SGN,HVN253,-2688,A321,VN253,2021-04-04,23:49:45
64,1617555050,11.57,107.73,22775,211,438,8880A5,HAN,SGN,HVN253,-2560,A321,VN253,2021-04-04,23:50:50
72,1617555106,11.47,107.67,20525,211,423,8880A5,HAN,SGN,HVN253,-2624,A321,VN253,2021-04-04,23:51:46
29,1617555168,11.36,107.62,18025,202,407,8880A5,HAN,SGN,HVN253,-2432,A321,VN253,2021-04-04,23:52:48
84,1617555231,11.26,107.58,15550,203,397,8880A5,HAN,SGN,HVN253,-2560,A321,VN253,2021-04-04,23:53:51
73,1617555294,11.18,107.5,14350,231,364,8880A5,HAN,SGN,HVN253,-704,A321,VN253,2021-04-04,23:54:54
78,1617555355,11.12,107.42,13425,231,327,8880A5,HAN,SGN,HVN253,-1664,A321,VN253,2021-04-04,23:55:55
93,1617555417,11.08,107.33,11650,248,314,8880A5,HAN,SGN,HVN253,-1984,A321,VN253,2021-04-04,23:56:57
120,1617555483,11.05,107.24,9525,248,302,8880A5,HAN,SGN,HVN253,-2304,A321,VN253,2021-04-04,23:58:03
94,1617555543,11.02,107.17,8000,249,297,8880A5,HAN,SGN,HVN253,-1280,A321,VN253,2021-04-04,23:59:03
7,1617555599,10.99,107.09,6550,248,287,8880A5,HAN,SGN,HVN253,-1728,A321,VN253,2021-04-04,23:59:59
49,1617555659,10.96,107.02,4600,248,286,8880A5,HAN,SGN,HVN253,-1536,A321,VN253,2021-04-05,00:00:59
15,1617555723,10.93,106.94,3500,249,263,8880A5,HAN,SGN,HVN253,-640,A321,VN253,2021-04-05,00:02:03
37,1617555782,10.91,106.88,2700,248,238,8880A5,HAN,SGN,HVN253,-1216,A321,VN253,2021-04-05,00:03:02
13,1617555836,10.88,106.82,2100,249,215,8880A5,HAN,SGN,HVN253,-448,A321,VN253,2021-04-05,00:03:56
69,1617555901,10.86,106.77,2050,248,163,8880A5,HAN,SGN,HVN253,64,A321,VN253,2021-04-05,00:05:01
3,1617555963,10.85,106.73,1300,248,153,8880A5,HAN,SGN,HVN253,-768,A321,VN253,2021-04-05,00:06:03
97,1617556028,10.83,106.68,500,248,145,8880A5,HAN,SGN,HVN253,-704,A321,VN253,2021-04-05,00:07:08
40,1617556082,10.82,106.65,0,250,105,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,00:08:02
6,1617556145,10.82,106.64,0,163,11,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,00:09:05
19,1617556203,10.81,106.64,0,143,13,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,00:10:03
104,1617556258,10.81,106.65,0,67,15,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,00:10:58
0,1617556302,10.81,106.65,0,67,9,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,00:11:42
62,1617556368,10.81,106.65,0,64,6,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,00:12:48
28,1617556425,10.81,106.65,0,157,1,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,00:13:45
22,1617635679,21.2,105.88,2275,112,206,88809A,HAN,SGN,HVN253,896,A321,VN253,2021-04-05,22:14:39
112,1617635740,21.14,105.91,4675,166,256,88809A,HAN,SGN,HVN253,3456,A321,VN253,2021-04-05,22:15:40
118,1617635802,21.06,105.93,7800,163,267,88809A,HAN,SGN,HVN253,2496,A321,VN253,2021-04-05,22:16:42
100,1617635858,20.99,105.95,9925,163,293,88809A,HAN,SGN,HVN253,2816,A321,VN253,2021-04-05,22:17:38
65,1617635918,20.91,105.98,11550,163,334,88809A,HAN,SGN,HVN253,1152,A321,VN253,2021-04-05,22:18:38
54,1617635971,20.83,106.0,12725,163,370,88809A,HAN,SGN,HVN253,1600,A321,VN253,2021-04-05,22:19:31
50,1617636034,20.72,106.04,15600,163,361,88809A,HAN,SGN,HVN253,2816,A321,VN253,2021-04-05,22:20:34
99,1617636091,20.63,106.07,17500,163,368,88809A,HAN,SGN,HVN253,1152,A321,VN253,2021-04-05,22:21:31
17,1617636159,20.52,106.1,19250,170,386,88809A,HAN,SGN,HVN253,1984,A321,VN253,2021-04-05,22:22:39
31,1617636221,20.4,106.12,20800,169,400,88809A,HAN,SGN,HVN253,2048,A321,VN253,2021-04-05,22:23:41
41,1617636276,20.31,106.16,22100,154,410,88809A,HAN,SGN,HVN253,832,A321,VN253,2021-04-05,22:24:36
8,1617636342,20.19,106.22,23200,154,428,88809A,HAN,SGN,HVN253,1088,A321,VN253,2021-04-05,22:25:42
114,1617636401,20.08,106.27,24175,154,439,88809A,HAN,SGN,HVN253,1024,A321,VN253,2021-04-05,22:26:41
32,1617636457,19.98,106.32,25125,154,448,88809A,HAN,SGN,HVN253,1024,A321,VN253,2021-04-05,22:27:37
106,1617636523,19.85,106.38,26275,154,454,88809A,HAN,SGN,HVN253,1088,A321,VN253,2021-04-05,22:28:43
82,1617636589,19.73,106.45,27425,154,454,88809A,HAN,SGN,HVN253,1024,A321,VN253,2021-04-05,22:29:49
46,1617636641,19.63,106.5,28275,154,457,88809A,HAN,SGN,HVN253,1024,A321,VN253,2021-04-05,22:30:41
52,1617636699,19.52,106.55,29225,154,458,88809A,HAN,SGN,HVN253,1024,A321,VN253,2021-04-05,22:31:39
68,1617636750,19.42,106.6,30075,154,460,88809A,HAN,SGN,HVN253,1024,A321,VN253,2021-04-05,22:32:30
88,1617636826,19.27,106.67,31300,154,461,88809A,HAN,SGN,HVN253,1024,A321,VN253,2021-04-05,22:33:46
43,1617636890,19.16,106.7,31300,181,461,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:34:50
39,1617636950,19.05,106.7,31300,181,461,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:35:50
90,1617637008,18.92,106.84,34275,155,456,88809A,HAN,SGN,HVN253,1088,A321,VN253,2021-04-05,22:36:48
42,1617637069,18.8,106.89,35275,155,452,88809A,HAN,SGN,HVN253,1024,A321,VN253,2021-04-05,22:37:49
18,1617637130,18.7,106.94,35275,155,452,88809A,HAN,SGN,HVN253,1024,A321,VN253,2021-04-05,22:38:50
95,1617637199,18.55,107.01,36000,156,465,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:39:59
115,1617637262,18.44,107.06,36000,156,465,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:41:02
102,1617637322,18.34,107.11,36000,156,465,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:42:02
85,1617637386,18.2,107.17,35975,156,465,88809A,HAN,SGN,HVN253,-64,A321,VN253,2021-04-05,22:43:06
56,1617637430,18.09,107.22,36000,156,465,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:43:50
51,1617637494,17.99,107.27,36000,156,465,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:44:54
76,1617637562,17.83,107.35,35975,155,464,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:46:02
60,1617637627,17.71,107.41,36000,155,465,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:47:07
59,1617637680,17.6,107.45,36000,155,465,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:48:00
105,1617637748,17.47,107.52,36000,155,461,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:49:08
80,1617637808,17.35,107.57,36000,155,460,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:50:08
55,1617637874,17.24,107.63,35975,155,461,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:51:14
25,1617637937,17.1,107.69,36000,155,463,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:52:17
57,1617637991,16.99,107.74,36000,154,463,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:53:11
216,1617638055,16.87,107.8,35975,154,462,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:54:15
206,1617638107,16.77,107.85,35975,154,462,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:55:07
204,1617638175,16.64,107.92,36000,154,461,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:56:15
191,1617638214,16.56,107.95,36000,154,461,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:56:54
198,1617638284,16.42,108.02,35975,154,461,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:58:04
181,1617638348,16.3,108.08,35975,155,462,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,22:59:08
203,1617638404,16.19,108.13,35975,155,463,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:00:04
183,1617638470,16.07,108.18,35975,160,463,88809A,HAN,SGN,HVN253,64,A321,VN253,2021-04-05,23:01:10
229,1617638523,15.94,108.2,35975,177,467,88809A,HAN,SGN,HVN253,64,A321,VN253,2021-04-05,23:02:03
220,1617638590,15.8,108.19,36025,181,471,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:03:10
226,1617638653,15.66,108.19,36025,181,471,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:04:13
200,1617638708,15.54,108.19,36000,181,470,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:05:08
180,1617638764,15.42,108.18,35975,181,470,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:06:04
208,1617638829,15.28,108.18,35975,181,470,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:07:09
224,1617638888,15.15,108.18,35975,181,470,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:08:08
202,1617638942,15.03,108.18,35975,181,470,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:09:02
215,1617639005,14.89,108.17,36025,181,468,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:10:05
172,1617639060,14.78,108.17,35975,181,467,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:11:00
195,1617639117,14.65,108.17,35975,181,468,88809A,HAN,SGN,HVN253,64,A321,VN253,2021-04-05,23:11:57
219,1617639177,14.52,108.17,36000,181,465,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:12:57
201,1617639237,14.39,108.16,35975,181,464,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:13:57
197,1617639295,14.27,108.16,35975,181,463,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:14:55
212,1617639352,14.14,108.16,35975,181,465,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:15:52
174,1617639408,14.02,108.15,35975,181,467,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:16:48
176,1617639475,13.88,108.15,36000,181,470,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:17:55
207,1617639537,13.74,108.15,36000,181,472,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:18:57
179,1617639593,13.62,108.15,36025,181,472,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:19:53
193,1617639656,13.48,108.14,36000,181,472,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:20:56
196,1617639719,13.34,108.14,35975,181,472,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:21:59
186,1617639777,13.21,108.14,36000,181,471,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:22:57
182,1617639833,13.09,108.13,36000,181,470,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:23:53
205,1617639888,12.97,108.13,36000,181,468,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:24:48
214,1617639936,12.87,108.13,35975,181,467,88809A,HAN,SGN,HVN253,0,A321,VN253,2021-04-05,23:25:36
225,1617640004,12.73,108.12,36000,185,439,88809A,HAN,SGN,HVN253,-64,A321,VN253,2021-04-05,23:26:44
178,1617640060,12.62,108.1,35500,197,443,88809A,HAN,SGN,HVN253,-960,A321,VN253,2021-04-05,23:27:40
188,1617640114,12.51,108.05,34625,203,455,88809A,HAN,SGN,HVN253,-960,A321,VN253,2021-04-05,23:28:34
227,1617640181,12.38,108.0,33550,203,442,88809A,HAN,SGN,HVN253,-960,A321,VN253,2021-04-05,23:29:41
199,1617640244,12.26,107.94,32550,203,453,88809A,HAN,SGN,HVN253,-1024,A321,VN253,2021-04-05,23:30:44
184,1617640299,12.16,107.9,31625,203,452,88809A,HAN,SGN,HVN253,-1024,A321,VN253,2021-04-05,23:31:39
228,1617640349,12.06,107.85,30725,203,475,88809A,HAN,SGN,HVN253,-1536,A321,VN253,2021-04-05,23:32:29
194,1617640426,11.9,107.78,28825,205,478,88809A,HAN,SGN,HVN253,-1728,A321,VN253,2021-04-05,23:33:46
190,1617640478,11.8,107.73,26925,210,467,88809A,HAN,SGN,HVN253,-2432,A321,VN253,2021-04-05,23:34:38
218,1617640540,11.69,107.66,24575,210,447,88809A,HAN,SGN,HVN253,-2432,A321,VN253,2021-04-05,23:35:40
185,1617640595,11.59,107.6,22450,210,431,88809A,HAN,SGN,HVN253,-2496,A321,VN253,2021-04-05,23:36:35
221,1617640660,11.48,107.53,19975,210,419,88809A,HAN,SGN,HVN253,-2304,A321,VN253,2021-04-05,23:37:40
210,1617640725,11.37,107.47,17575,210,405,88809A,HAN,SGN,HVN253,-2240,A321,VN253,2021-04-05,23:38:45
187,1617640780,11.29,107.42,15700,210,393,88809A,HAN,SGN,HVN253,-2048,A321,VN253,2021-04-05,23:39:40
223,1617640845,11.21,107.33,13725,238,397,88809A,HAN,SGN,HVN253,-1792,A321,VN253,2021-04-05,23:40:45
213,1617640908,11.15,107.23,11800,237,375,88809A,HAN,SGN,HVN253,-2048,A321,VN253,2021-04-05,23:41:48
192,1617640968,11.09,107.15,9625,237,366,88809A,HAN,SGN,HVN253,-2432,A321,VN253,2021-04-05,23:42:48
222,1617641032,11.03,107.06,7125,237,360,88809A,HAN,SGN,HVN253,-2240,A321,VN253,2021-04-05,23:43:52
189,1617641096,10.98,106.96,5300,237,335,88809A,HAN,SGN,HVN253,-832,A321,VN253,2021-04-05,23:44:56
217,1617641151,10.93,106.9,4700,237,292,88809A,HAN,SGN,HVN253,-576,A321,VN253,2021-04-05,23:45:51
