,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1617589917,17.63,107.44,38025,155,446,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:31:57
121,1617589966,17.54,107.49,38000,155,445,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:32:46
145,1617590046,17.39,107.55,38000,155,445,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:34:06
24,1617590085,17.31,107.59,37975,155,445,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:34:45
92,1617590155,17.18,107.65,37975,155,446,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:35:55
73,1617590225,17.05,107.72,38000,154,449,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:37:05
87,1617590280,16.94,107.77,38000,155,452,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:38:00
7,1617590343,16.82,107.83,38025,154,453,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:39:03
144,1617590406,16.7,107.88,38025,155,454,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:40:06
70,1617590452,16.61,107.93,38025,154,453,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:40:52
67,1617590513,16.5,107.98,38025,155,453,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:41:53
30,1617590568,16.39,108.03,37975,154,452,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:42:48
45,1617590641,16.25,108.1,38000,155,452,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:44:01
116,1617590698,16.15,108.15,38000,155,452,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:44:58
126,1617590763,16.02,108.19,38000,171,451,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:46:03
56,1617590826,15.88,108.19,38000,181,451,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:47:06
77,1617590881,15.77,108.19,38000,181,453,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:48:01
6,1617590942,15.64,108.19,38025,181,454,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:49:02
63,1617591009,15.5,108.19,38025,181,455,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:50:09
14,1617591045,15.42,108.18,38000,181,455,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:50:45
119,1617591111,15.28,108.18,38000,181,455,888175,HAN,SGN,VJC153,64,A321,VJ153,2021-04-05,09:51:51
35,1617591172,15.16,108.18,38000,181,454,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:52:52
86,1617591237,15.02,108.18,38000,181,453,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:53:57
113,1617591288,14.91,108.17,38000,181,453,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:54:48
50,1617591350,14.78,108.17,38000,181,453,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:55:50
9,1617591411,14.65,108.17,38000,181,453,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:56:51
47,1617591468,14.53,108.17,38000,181,453,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:57:48
137,1617591524,14.42,108.16,38000,181,455,888175,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-05,09:58:44
83,1617591582,14.29,108.16,38000,181,457,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,09:59:42
19,1617591644,14.16,108.16,38000,181,460,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:00:44
131,1617591698,14.05,108.15,38025,181,461,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:01:38
27,1617591758,13.92,108.15,38025,181,461,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:02:38
98,1617591802,13.82,108.15,38025,181,460,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:03:22
71,1617591880,13.66,108.15,37975,181,459,888175,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-05,10:04:40
142,1617591937,13.54,108.14,38000,181,459,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:05:37
149,1617591995,13.41,108.14,38025,181,457,888175,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-05,10:06:35
2,1617592060,13.28,108.14,38000,181,454,888175,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-05,10:07:40
36,1617592114,13.16,108.13,38000,181,453,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:08:34
15,1617592179,13.02,108.13,38000,181,452,888175,HAN,SGN,VJC153,64,A321,VJ153,2021-04-05,10:09:39
25,1617592235,12.91,108.13,38000,181,451,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:10:35
111,1617592296,12.78,108.13,38000,181,451,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:11:36
99,1617592349,12.67,108.12,38025,181,451,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:12:29
65,1617592413,12.53,108.12,37700,181,447,888175,HAN,SGN,VJC153,-1792,A321,VJ153,2021-04-05,10:13:33
90,1617592467,12.42,108.12,36025,181,443,888175,HAN,SGN,VJC153,-1920,A321,VJ153,2021-04-05,10:14:27
151,1617592529,12.3,108.11,34000,188,450,888175,HAN,SGN,VJC153,-2176,A321,VJ153,2021-04-05,10:15:29
93,1617592580,12.2,108.07,32200,209,450,888175,HAN,SGN,VJC153,-2112,A321,VJ153,2021-04-05,10:16:20
134,1617592645,12.08,108.0,29600,209,475,888175,HAN,SGN,VJC153,-2432,A321,VJ153,2021-04-05,10:17:25
39,1617592712,11.95,107.93,26800,209,470,888175,HAN,SGN,VJC153,-2496,A321,VJ153,2021-04-05,10:18:32
37,1617592768,11.85,107.87,24550,209,440,888175,HAN,SGN,VJC153,-2496,A321,VJ153,2021-04-05,10:19:28
141,1617592828,11.74,107.81,22675,209,405,888175,HAN,SGN,VJC153,-2048,A321,VJ153,2021-04-05,10:20:28
40,1617592888,11.65,107.75,20450,209,390,888175,HAN,SGN,VJC153,-2496,A321,VJ153,2021-04-05,10:21:28
95,1617592952,11.55,107.7,18300,209,380,888175,HAN,SGN,VJC153,-2048,A321,VJ153,2021-04-05,10:22:32
103,1617593015,11.45,107.64,16525,209,373,888175,HAN,SGN,VJC153,-1536,A321,VJ153,2021-04-05,10:23:35
26,1617593077,11.36,107.59,15050,209,360,888175,HAN,SGN,VJC153,-1408,A321,VJ153,2021-04-05,10:24:37
108,1617593133,11.28,107.54,13625,213,359,888175,HAN,SGN,VJC153,-1664,A321,VJ153,2021-04-05,10:25:33
18,1617593193,11.22,107.46,12550,241,334,888175,HAN,SGN,VJC153,-960,A321,VJ153,2021-04-05,10:26:33
66,1617593252,11.18,107.38,11525,241,318,888175,HAN,SGN,VJC153,-1344,A321,VJ153,2021-04-05,10:27:32
85,1617593315,11.14,107.3,10075,241,310,888175,HAN,SGN,VJC153,-1344,A321,VJ153,2021-04-05,10:28:35
129,1617593381,11.09,107.22,8575,241,295,888175,HAN,SGN,VJC153,-1472,A321,VJ153,2021-04-05,10:29:41
76,1617593445,11.05,107.14,7075,241,292,888175,HAN,SGN,VJC153,-1408,A321,VJ153,2021-04-05,10:30:45
38,1617593505,11.01,107.07,5650,241,290,888175,HAN,SGN,VJC153,-1408,A321,VJ153,2021-04-05,10:31:45
10,1617593561,10.98,107.0,4600,241,270,888175,HAN,SGN,VJC153,-960,A321,VJ153,2021-04-05,10:32:41
155,1617593621,10.95,106.94,3725,241,243,888175,HAN,SGN,VJC153,-640,A321,VJ153,2021-04-05,10:33:41
133,1617593676,10.91,106.89,3075,230,223,888175,HAN,SGN,VJC153,-768,A321,VJ153,2021-04-05,10:34:36
69,1617593737,10.89,106.83,2375,248,216,888175,HAN,SGN,VJC153,-768,A321,VJ153,2021-04-05,10:35:37
28,1617593798,10.87,106.78,2025,248,177,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:36:38
20,1617593862,10.85,106.73,1350,249,154,888175,HAN,SGN,VJC153,-960,A321,VJ153,2021-04-05,10:37:42
88,1617593925,10.83,106.69,600,249,144,888175,HAN,SGN,VJC153,-768,A321,VJ153,2021-04-05,10:38:45
1,1617593985,10.82,106.65,75,249,114,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:39:45
17,1617594051,10.82,106.64,0,208,11,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:40:51
135,1617594117,10.81,106.64,0,157,11,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:41:57
97,1617594166,10.81,106.65,0,98,9,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:42:46
23,1617594314,10.81,106.65,0,70,15,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:45:14
112,1617594407,10.81,106.66,0,161,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:46:47
51,1617594423,10.81,106.66,0,161,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:47:03
109,1617594503,10.81,106.66,0,161,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:48:23
43,1617594543,10.81,106.66,0,161,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2021-04-05,10:49:03
