timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617618818,13.11,108.13,31975,181,457,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,17:33:38
1617618883,12.97,108.13,32000,181,458,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,17:34:43
1617618935,12.86,108.13,32000,181,458,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,17:35:35
1617618998,12.73,108.12,32000,181,459,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,17:36:38
1617619056,12.6,108.12,32025,181,458,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-05,17:37:36
1617619117,12.47,108.12,32000,181,459,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-05,17:38:37
1617619183,12.33,108.12,32000,181,459,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,17:39:43
1617619245,12.2,108.11,31325,181,460,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-05,17:40:45
1617619303,12.08,108.11,30350,180,460,88803C,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-05,17:41:43
1617619360,11.95,108.11,29400,190,452,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-05,17:42:40
1617619418,11.85,108.05,28500,218,449,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-05,17:43:38
1617619485,11.74,107.96,26700,217,439,88803C,VDH,SGN,PIC6241,-2048,A320,VN6241,2021-04-05,17:44:45
1617619540,11.66,107.89,25025,223,424,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-05,17:45:40
1617619601,11.57,107.81,23425,223,413,88803C,VDH,SGN,PIC6241,-2048,A320,VN6241,2021-04-05,17:46:41
1617619664,11.48,107.72,21275,223,402,88803C,VDH,SGN,PIC6241,-1920,A320,VN6241,2021-04-05,17:47:44
1617619724,11.4,107.65,19250,223,392,88803C,VDH,SGN,PIC6241,-1984,A320,VN6241,2021-04-05,17:48:44
1617619770,11.34,107.59,17900,223,380,88803C,VDH,SGN,PIC6241,-1920,A320,VN6241,2021-04-05,17:49:30
1617619835,11.26,107.51,15800,223,368,88803C,VDH,SGN,PIC6241,-1920,A320,VN6241,2021-04-05,17:50:35
1617619904,11.18,107.43,13525,223,360,88803C,VDH,SGN,PIC6241,-2752,A320,VN6241,2021-04-05,17:51:44
1617619965,11.1,107.36,12150,223,336,88803C,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-05,17:52:45
1617620027,11.04,107.3,11000,223,311,88803C,VDH,SGN,PIC6241,-1792,A320,VN6241,2021-04-05,17:53:47
1617620085,10.98,107.24,10100,217,287,88803C,VDH,SGN,PIC6241,-1536,A320,VN6241,2021-04-05,17:54:45
1617620145,10.9,107.24,8925,171,263,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-05,17:55:45
1617620203,10.83,107.24,8350,190,260,88803C,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-05,17:56:43
1617620265,10.8,107.18,7775,285,260,88803C,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-05,17:57:45
1617620326,10.82,107.11,7200,284,245,88803C,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-05,17:58:46
1617620384,10.83,107.05,6575,284,225,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-05,17:59:44
1617620445,10.85,106.99,5525,284,224,88803C,VDH,SGN,PIC6241,-1088,A320,VN6241,2021-04-05,18:00:45
1617620509,10.87,106.92,4325,284,225,88803C,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-04-05,18:01:49
1617620565,10.88,106.86,3350,278,225,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-05,18:02:45
1617620621,10.88,106.81,2975,254,193,88803C,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-05,18:03:41
1617620685,10.86,106.76,2025,249,178,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-05,18:04:45
1617620743,10.85,106.72,1275,249,145,88803C,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-05,18:05:43
1617620804,10.83,106.68,550,248,143,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-05,18:06:44
1617620867,10.82,106.65,0,250,40,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,18:07:47
1617620932,10.81,106.64,0,157,18,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,18:08:52
1617620979,10.81,106.65,0,98,14,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,18:09:39
1617621049,10.81,106.65,0,70,23,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,18:10:49
1617621112,10.82,106.66,0,70,5,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,18:11:52
1617621117,10.82,106.66,0,70,3,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,18:11:57
1617621294,10.82,106.66,0,67,6,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,18:14:54
1617621360,10.81,106.66,0,182,10,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,18:16:00
1617621395,10.81,106.66,0,95,14,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,18:16:35
1617621423,10.81,106.66,0,177,8,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,18:17:03
1617621513,10.81,106.66,0,2,1,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-05,18:18:33
