,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1617594887,10.89,106.82,3000,242,226,8880CD,VII,SGN,VJC219,-512,A320,VJ219,2021-04-05,10:54:47
67,1617594945,10.87,106.77,2175,248,194,8880CD,VII,SGN,VJC219,-1600,A320,VJ219,2021-04-05,10:55:45
82,1617595009,10.85,106.72,1250,249,154,8880CD,VII,SGN,VJC219,-704,A320,VJ219,2021-04-05,10:56:49
54,1617595070,10.83,106.68,525,248,144,8880CD,VII,SGN,VJC219,-640,A320,VJ219,2021-04-05,10:57:50
50,1617595133,10.82,106.65,0,250,66,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-05,10:58:53
59,1617595170,10.82,106.64,0,205,16,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-05,10:59:30
80,1617595237,10.81,106.65,0,98,14,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-05,11:00:37
5,1617595280,10.81,106.65,0,70,17,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-05,11:01:20
30,1617595366,10.81,106.65,0,112,8,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-05,11:02:46
6,1617595384,10.81,106.65,0,160,4,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-05,11:03:04
