,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617587168,17.98,107.46,40000,159,482,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:46:08
108,1617587234,17.86,107.51,40000,159,481,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:47:14
50,1617587291,17.73,107.56,40000,159,482,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:48:11
111,1617587350,17.62,107.6,40000,159,481,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:49:10
104,1617587414,17.48,107.65,40000,159,480,888168,HAN,SGN,HVN243,-64,A359,VN243,2021-04-05,08:50:14
34,1617587461,17.37,107.69,40000,159,477,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:51:01
11,1617587537,17.21,107.76,40000,159,481,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:52:17
95,1617587595,17.09,107.8,40000,159,482,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:53:15
51,1617587653,16.97,107.85,40000,159,482,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:54:13
42,1617587716,16.84,107.9,40000,159,483,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:55:16
46,1617587777,16.71,107.95,40000,159,483,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:56:17
23,1617587836,16.58,108.0,40000,159,482,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:57:16
86,1617587894,16.46,108.04,40000,159,483,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:58:14
67,1617587955,16.33,108.09,40000,159,485,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:59:15
105,1617588013,16.21,108.14,40000,159,487,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:00:13
115,1617588077,16.07,108.18,40000,168,488,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:01:17
24,1617588131,15.95,108.2,40000,179,488,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:02:11
31,1617588190,15.82,108.19,40000,180,485,888168,HAN,SGN,HVN243,64,A359,VN243,2021-04-05,09:03:10
7,1617588253,15.68,108.19,40000,181,484,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:04:13
20,1617588306,15.56,108.19,40000,181,487,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:05:06
10,1617588375,15.4,108.18,40000,181,486,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:06:15
64,1617588437,15.26,108.18,40000,181,483,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:07:17
87,1617588483,15.16,108.18,40000,181,482,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:08:03
1,1617588556,14.99,108.18,40000,181,485,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:09:16
9,1617588606,14.88,108.17,40000,181,483,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:10:06
3,1617588675,14.73,108.17,40000,181,482,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:11:15
27,1617588743,14.57,108.17,40000,181,484,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:12:23
16,1617588800,14.45,108.16,40000,181,487,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:13:20
100,1617588864,14.3,108.16,40000,181,486,888168,HAN,SGN,HVN243,-64,A359,VN243,2021-04-05,09:14:24
49,1617588929,14.16,108.16,40000,181,483,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:15:29
99,1617588986,14.03,108.15,40000,181,486,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:16:26
110,1617589048,13.89,108.15,40000,181,491,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:17:28
4,1617589109,13.75,108.15,40000,181,490,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:18:29
113,1617589159,13.63,108.15,40000,181,488,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:19:19
63,1617589224,13.49,108.14,40000,181,488,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:20:24
79,1617589284,13.35,108.14,40000,181,489,888168,HAN,SGN,HVN243,-64,A359,VN243,2021-04-05,09:21:24
14,1617589340,13.22,108.14,40000,181,487,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:22:20
92,1617589401,13.09,108.13,40000,181,484,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:23:21
88,1617589455,12.97,108.13,40000,181,486,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:24:15
68,1617589515,12.83,108.13,40000,181,484,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:25:15
112,1617589580,12.69,108.12,40000,181,483,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:26:20
55,1617589641,12.55,108.12,39650,181,483,888168,HAN,SGN,HVN243,-960,A359,VN243,2021-04-05,09:27:21
37,1617589696,12.43,108.12,38675,181,484,888168,HAN,SGN,HVN243,-1728,A359,VN243,2021-04-05,09:28:16
91,1617589752,12.3,108.08,35925,209,490,888168,HAN,SGN,HVN243,-3008,A359,VN243,2021-04-05,09:29:12
35,1617589813,12.18,108.02,33575,207,475,888168,HAN,SGN,HVN243,-1408,A359,VN243,2021-04-05,09:30:13
101,1617589872,12.07,107.96,31325,207,462,888168,HAN,SGN,HVN243,-3712,A359,VN243,2021-04-05,09:31:12
78,1617589928,11.96,107.9,29250,207,452,888168,HAN,SGN,HVN243,-2048,A359,VN243,2021-04-05,09:32:08
85,1617589985,11.86,107.84,27300,207,438,888168,HAN,SGN,HVN243,-1472,A359,VN243,2021-04-05,09:33:05
106,1617590049,11.75,107.78,25475,207,416,888168,HAN,SGN,HVN243,-1600,A359,VN243,2021-04-05,09:34:09
18,1617590105,11.65,107.73,23575,207,406,888168,HAN,SGN,HVN243,-2112,A359,VN243,2021-04-05,09:35:05
69,1617590160,11.56,107.68,21850,207,394,888168,HAN,SGN,HVN243,-1856,A359,VN243,2021-04-05,09:36:00
54,1617590224,11.46,107.63,19725,207,386,888168,HAN,SGN,HVN243,-1920,A359,VN243,2021-04-05,09:37:04
66,1617590281,11.37,107.58,18000,207,375,888168,HAN,SGN,HVN243,-1664,A359,VN243,2021-04-05,09:38:01
6,1617590344,11.27,107.53,15950,207,370,888168,HAN,SGN,HVN243,-1344,A359,VN243,2021-04-05,09:39:04
103,1617590409,11.19,107.46,14575,226,350,888168,HAN,SGN,HVN243,-640,A359,VN243,2021-04-05,09:40:09
48,1617590459,11.13,107.4,13825,225,328,888168,HAN,SGN,HVN243,-1216,A359,VN243,2021-04-05,09:40:59
45,1617590520,11.09,107.32,12100,247,316,888168,HAN,SGN,HVN243,-2432,A359,VN243,2021-04-05,09:42:00
21,1617590579,11.06,107.24,9725,247,305,888168,HAN,SGN,HVN243,-1984,A359,VN243,2021-04-05,09:42:59
25,1617590638,11.03,107.16,7800,247,291,888168,HAN,SGN,HVN243,-1472,A359,VN243,2021-04-05,09:43:58
82,1617590699,10.99,107.09,6300,234,289,888168,HAN,SGN,HVN243,-1472,A359,VN243,2021-04-05,09:44:59
89,1617590760,10.96,107.02,4975,249,279,888168,HAN,SGN,HVN243,-1792,A359,VN243,2021-04-05,09:46:00
36,1617590828,10.93,106.93,3325,249,279,888168,HAN,SGN,HVN243,-1024,A359,VN243,2021-04-05,09:47:08
56,1617590889,10.9,106.86,2825,248,245,888168,HAN,SGN,HVN243,-256,A359,VN243,2021-04-05,09:48:09
5,1617590949,10.88,106.8,2475,249,209,888168,HAN,SGN,HVN243,-320,A359,VN243,2021-04-05,09:49:09
41,1617591008,10.86,106.75,1775,249,183,888168,HAN,SGN,HVN243,-1088,A359,VN243,2021-04-05,09:50:08
13,1617591064,10.84,106.71,1025,249,143,888168,HAN,SGN,HVN243,-704,A359,VN243,2021-04-05,09:51:04
83,1617591119,10.83,106.68,400,248,141,888168,HAN,SGN,HVN243,-768,A359,VN243,2021-04-05,09:51:59
22,1617591176,10.82,106.65,0,250,57,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:52:56
65,1617591232,10.82,106.64,0,163,2,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:53:52
80,1617591289,10.81,106.64,0,157,14,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:54:49
30,1617591332,10.81,106.65,0,67,18,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:55:32
8,1617591411,10.81,106.65,0,70,11,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:56:51
28,1617591469,10.82,106.65,0,67,6,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:57:49
97,1617591524,10.82,106.66,0,70,7,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:58:44
61,1617591584,10.82,106.66,0,70,14,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,09:59:44
15,1617591643,10.81,106.66,0,185,16,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,10:00:43
93,1617591705,10.81,106.66,0,95,1,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,10:01:45
19,1617591733,10.81,106.66,0,95,1,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,10:02:13
