,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1617580120,19.16,106.73,32975,156,456,88817E,HAN,SGN,VJC125,1408,A21N,VJ125,2021-04-05,06:48:40
106,1617580179,19.04,106.78,34150,156,453,88817E,HAN,SGN,VJC125,1152,A21N,VJ125,2021-04-05,06:49:39
1,1617580241,18.92,106.84,35300,155,451,88817E,HAN,SGN,VJC125,768,A21N,VJ125,2021-04-05,06:50:41
42,1617580290,18.83,106.88,35975,155,452,88817E,HAN,SGN,VJC125,128,A21N,VJ125,2021-04-05,06:51:30
0,1617580357,18.7,106.94,36000,156,450,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-05,06:52:37
119,1617580421,18.58,107.0,36000,156,448,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2021-04-05,06:53:41
33,1617580482,18.47,107.05,36000,156,447,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,06:54:42
11,1617580538,18.36,107.1,36000,156,446,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,06:55:38
44,1617580598,18.25,107.15,36000,156,446,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-05,06:56:38
27,1617580657,18.15,107.2,35975,156,446,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,06:57:37
45,1617580729,18.03,107.25,35975,156,446,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,06:58:49
117,1617580773,17.92,107.31,36000,155,450,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,06:59:33
103,1617581452,16.62,107.93,35975,154,454,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:10:52
17,1617581508,16.51,107.98,36000,155,455,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2021-04-05,07:11:48
126,1617581572,16.38,108.04,36025,155,455,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:12:52
98,1617581628,16.28,108.09,36000,155,454,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:13:48
101,1617581699,16.14,108.15,36000,155,454,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:14:59
88,1617581756,16.03,108.19,36000,170,453,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:15:56
124,1617581815,15.9,108.19,36000,181,453,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:16:55
87,1617581880,15.77,108.19,35975,181,453,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:18:00
20,1617581934,15.65,108.19,35975,181,454,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:18:54
76,1617581999,15.52,108.19,36000,181,456,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:19:59
6,1617582054,15.4,108.18,36000,181,459,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:20:54
13,1617582116,15.27,108.18,36025,181,462,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:21:56
85,1617582171,15.15,108.18,36025,181,463,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:22:51
39,1617582233,15.02,108.18,36025,181,464,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:23:53
113,1617582291,14.89,108.17,36025,181,463,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:24:51
75,1617582349,14.77,108.17,36000,181,462,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:25:49
60,1617582409,14.64,108.17,36000,181,461,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:26:49
100,1617582469,14.51,108.16,36000,181,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:27:49
96,1617582528,14.38,108.16,35975,181,461,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:28:48
121,1617582584,14.26,108.16,36000,181,461,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2021-04-05,07:29:44
83,1617582644,14.13,108.16,36000,181,462,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:30:44
104,1617582694,14.03,108.15,36000,181,462,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:31:34
5,1617582765,13.87,108.15,36000,181,463,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:32:45
77,1617582824,13.75,108.15,36025,181,462,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:33:44
122,1617582885,13.62,108.15,36025,181,461,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-05,07:34:45
29,1617582942,13.5,108.14,35975,181,461,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:35:42
51,1617583004,13.36,108.14,36000,181,459,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:36:44
18,1617583069,13.23,108.14,36025,181,456,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-05,07:37:49
111,1617583132,13.09,108.13,35975,181,454,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:38:52
55,1617583188,12.97,108.13,35975,181,455,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:39:48
108,1617583249,12.85,108.13,36000,181,456,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2021-04-05,07:40:49
34,1617583310,12.72,108.12,36000,181,456,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:41:50
41,1617583368,12.59,108.12,36000,181,457,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-05,07:42:48
78,1617583427,12.47,108.12,36025,181,457,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,07:43:47
99,1617583488,12.34,108.12,36000,181,455,88817E,HAN,SGN,VJC125,-512,A21N,VJ125,2021-04-05,07:44:48
82,1617583552,12.21,108.1,34975,197,460,88817E,HAN,SGN,VJC125,-1024,A21N,VJ125,2021-04-05,07:45:52
125,1617583613,12.09,108.04,34000,210,458,88817E,HAN,SGN,VJC125,-960,A21N,VJ125,2021-04-05,07:46:53
79,1617583668,11.99,107.98,32700,210,457,88817E,HAN,SGN,VJC125,-2880,A21N,VJ125,2021-04-05,07:47:48
19,1617583726,11.88,107.92,29625,211,466,88817E,HAN,SGN,VJC125,-3136,A21N,VJ125,2021-04-05,07:48:46
2,1617583793,11.76,107.84,26825,210,456,88817E,HAN,SGN,VJC125,-2432,A21N,VJ125,2021-04-05,07:49:53
86,1617583852,11.66,107.78,24425,210,440,88817E,HAN,SGN,VJC125,-2432,A21N,VJ125,2021-04-05,07:50:52
89,1617583913,11.55,107.71,22050,210,423,88817E,HAN,SGN,VJC125,-2304,A21N,VJ125,2021-04-05,07:51:53
65,1617583971,11.45,107.66,19850,211,409,88817E,HAN,SGN,VJC125,-2304,A21N,VJ125,2021-04-05,07:52:51
120,1617584032,11.36,107.6,17525,210,396,88817E,HAN,SGN,VJC125,-2240,A21N,VJ125,2021-04-05,07:53:52
48,1617584087,11.27,107.54,15525,210,386,88817E,HAN,SGN,VJC125,-2240,A21N,VJ125,2021-04-05,07:54:47
59,1617584148,11.19,107.47,13200,245,389,88817E,HAN,SGN,VJC125,-1536,A21N,VJ125,2021-04-05,07:55:48
30,1617584212,11.14,107.37,11250,244,365,88817E,HAN,SGN,VJC125,-832,A21N,VJ125,2021-04-05,07:56:52
26,1617584267,11.11,107.29,10550,244,324,88817E,HAN,SGN,VJC125,-768,A21N,VJ125,2021-04-05,07:57:47
66,1617584328,11.07,107.21,9250,244,303,88817E,HAN,SGN,VJC125,-1088,A21N,VJ125,2021-04-05,07:58:48
38,1617584384,11.03,107.14,7900,244,293,88817E,HAN,SGN,VJC125,-1408,A21N,VJ125,2021-04-05,07:59:44
35,1617584444,11.0,107.06,6275,244,290,88817E,HAN,SGN,VJC125,-1536,A21N,VJ125,2021-04-05,08:00:44
40,1617584512,10.96,106.98,4500,244,284,88817E,HAN,SGN,VJC125,-1728,A21N,VJ125,2021-04-05,08:01:52
64,1617584572,10.93,106.91,2925,244,281,88817E,HAN,SGN,VJC125,-1472,A21N,VJ125,2021-04-05,08:02:52
10,1617584628,10.89,106.84,2050,244,253,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-05,08:03:48
74,1617584685,10.87,106.79,2075,249,196,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-05,08:04:45
109,1617584743,10.86,106.74,1700,249,162,88817E,HAN,SGN,VJC125,-896,A21N,VJ125,2021-04-05,08:05:43
67,1617584799,10.84,106.71,975,249,142,88817E,HAN,SGN,VJC125,-768,A21N,VJ125,2021-04-05,08:06:39
56,1617584855,10.83,106.67,325,249,141,88817E,HAN,SGN,VJC125,-832,A21N,VJ125,2021-04-05,08:07:35
114,1617584914,10.82,106.65,0,250,36,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,08:08:34
73,1617584979,10.81,106.64,0,157,18,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,08:09:39
49,1617585031,10.81,106.65,0,98,11,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,08:10:31
80,1617585073,10.81,106.65,0,70,17,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,08:11:13
123,1617585137,10.81,106.65,0,160,7,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,08:12:17
69,1617585206,10.81,106.65,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,08:13:26
97,1617585211,10.81,106.65,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-05,08:13:31
