,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1617623526,17.51,107.76,34000,163,472,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-05,18:52:06
80,1617623575,17.38,107.79,33975,163,474,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-04-05,18:52:55
40,1617623645,17.24,107.84,34000,163,474,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,18:54:05
87,1617623702,17.11,107.88,34000,163,474,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-04-05,18:55:02
93,1617623761,16.99,107.91,34000,163,475,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,18:56:01
20,1617623825,16.85,107.96,34000,163,475,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-04-05,18:57:05
81,1617623886,16.72,107.99,34025,163,475,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,18:58:06
66,1617623928,16.63,108.02,34000,163,476,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,18:58:48
84,1617624004,16.47,108.07,34000,163,475,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-05,19:00:04
2,1617624056,16.36,108.1,34000,163,475,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:00:56
0,1617624141,16.18,108.16,34000,163,475,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:02:21
85,1617624199,16.06,108.19,34000,171,476,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:03:19
1,1617624254,15.94,108.2,34025,181,475,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-04-05,19:04:14
33,1617624321,15.79,108.19,34000,181,475,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:05:21
86,1617624369,15.68,108.19,34000,181,475,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:06:09
48,1617624433,15.54,108.19,33975,181,476,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:07:13
75,1617624495,15.41,108.18,34000,181,476,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:08:15
35,1617624549,15.29,108.18,34000,181,475,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-04-05,19:09:09
10,1617624614,15.14,108.18,34000,181,474,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:10:14
91,1617624676,15.01,108.18,34000,181,474,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:11:16
52,1617624729,14.89,108.17,34000,181,475,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:12:09
59,1617624795,14.74,108.17,34000,181,476,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:13:15
65,1617624860,14.6,108.17,34000,181,476,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-04-05,19:14:20
95,1617624920,14.47,108.16,34025,181,472,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:15:20
70,1617624979,14.34,108.16,34025,181,467,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-05,19:16:19
54,1617625045,14.2,108.16,33975,181,464,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:17:25
26,1617625103,14.07,108.16,33950,181,466,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-04-05,19:18:23
62,1617625166,13.93,108.15,34000,181,467,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:19:26
79,1617625228,13.8,108.15,34000,181,467,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:20:28
53,1617625288,13.67,108.15,34000,181,468,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-05,19:21:28
42,1617625348,13.54,108.14,34000,181,469,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-04-05,19:22:28
30,1617625407,13.41,108.14,34000,181,470,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-05,19:23:27
89,1617625470,13.27,108.14,34000,181,469,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:24:30
39,1617625528,13.15,108.13,33850,181,467,888095,HPH,SGN,VJC281,-512,A320,VJ281,2021-04-05,19:25:28
41,1617625581,13.03,108.13,33400,181,472,888095,HPH,SGN,VJC281,-512,A320,VJ281,2021-04-05,19:26:21
58,1617625646,12.89,108.13,32875,181,471,888095,HPH,SGN,VJC281,-576,A320,VJ281,2021-04-05,19:27:26
28,1617625701,12.77,108.13,32475,181,470,888095,HPH,SGN,VJC281,-512,A320,VJ281,2021-04-05,19:28:21
57,1617625769,12.62,108.12,31900,181,473,888095,HPH,SGN,VJC281,-512,A320,VJ281,2021-04-05,19:29:29
17,1617625818,12.51,108.12,31525,181,477,888095,HPH,SGN,VJC281,-512,A320,VJ281,2021-04-05,19:30:18
5,1617625884,12.36,108.12,30975,181,478,888095,HPH,SGN,VJC281,-448,A320,VJ281,2021-04-05,19:31:24
67,1617625936,12.25,108.11,30300,180,461,888095,HPH,SGN,VJC281,-960,A320,VJ281,2021-04-05,19:32:16
32,1617626000,12.11,108.11,29250,181,467,888095,HPH,SGN,VJC281,-1088,A320,VJ281,2021-04-05,19:33:20
45,1617626058,11.99,108.11,28300,181,464,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2021-04-05,19:34:18
21,1617626113,11.88,108.07,27400,213,461,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2021-04-05,19:35:13
77,1617626171,11.78,108.0,26500,218,452,888095,HPH,SGN,VJC281,-1088,A320,VJ281,2021-04-05,19:36:11
19,1617626226,11.69,107.93,24900,218,447,888095,HPH,SGN,VJC281,-2432,A320,VJ281,2021-04-05,19:37:06
46,1617626296,11.58,107.84,22425,218,424,888095,HPH,SGN,VJC281,-1152,A320,VJ281,2021-04-05,19:38:16
51,1617626357,11.49,107.76,21450,218,377,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2021-04-05,19:39:17
13,1617626417,11.41,107.7,20000,222,357,888095,HPH,SGN,VJC281,-1984,A320,VJ281,2021-04-05,19:40:17
92,1617626473,11.34,107.63,17350,226,380,888095,HPH,SGN,VJC281,-1216,A320,VJ281,2021-04-05,19:41:13
14,1617626533,11.28,107.54,15275,241,380,888095,HPH,SGN,VJC281,-2304,A320,VJ281,2021-04-05,19:42:13
47,1617626597,11.22,107.44,13050,241,376,888095,HPH,SGN,VJC281,-2496,A320,VJ281,2021-04-05,19:43:17
12,1617626646,11.18,107.37,12225,241,347,888095,HPH,SGN,VJC281,-640,A320,VJ281,2021-04-05,19:44:06
50,1617626710,11.14,107.28,11550,241,305,888095,HPH,SGN,VJC281,-704,A320,VJ281,2021-04-05,19:45:10
22,1617626771,11.1,107.21,10425,241,291,888095,HPH,SGN,VJC281,-1600,A320,VJ281,2021-04-05,19:46:11
43,1617626832,11.06,107.14,9000,241,288,888095,HPH,SGN,VJC281,-1408,A320,VJ281,2021-04-05,19:47:12
71,1617626896,11.02,107.06,7700,241,276,888095,HPH,SGN,VJC281,-1280,A320,VJ281,2021-04-05,19:48:16
78,1617626960,10.98,106.99,5600,241,272,888095,HPH,SGN,VJC281,-1600,A320,VJ281,2021-04-05,19:49:20
27,1617627021,10.94,106.92,4025,241,255,888095,HPH,SGN,VJC281,-1280,A320,VJ281,2021-04-05,19:50:21
61,1617627085,10.9,106.87,3375,243,220,888095,HPH,SGN,VJC281,-512,A320,VJ281,2021-04-05,19:51:25
29,1617627144,10.88,106.81,3025,249,194,888095,HPH,SGN,VJC281,-832,A320,VJ281,2021-04-05,19:52:24
69,1617627208,10.86,106.76,2025,249,174,888095,HPH,SGN,VJC281,-704,A320,VJ281,2021-04-05,19:53:28
83,1617627268,10.84,106.71,1200,249,154,888095,HPH,SGN,VJC281,-704,A320,VJ281,2021-04-05,19:54:28
94,1617627328,10.83,106.67,425,248,147,888095,HPH,SGN,VJC281,-832,A320,VJ281,2021-04-05,19:55:28
23,1617627387,10.82,106.65,0,250,40,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:56:27
56,1617627441,10.81,106.64,0,160,21,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:57:21
82,1617627476,10.81,106.65,0,98,10,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:57:56
11,1617627551,10.81,106.65,0,70,19,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,19:59:11
15,1617627625,10.82,106.66,0,70,19,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,20:00:25
16,1617627685,10.82,106.66,0,67,17,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,20:01:25
6,1617627737,10.82,106.66,0,61,6,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,20:02:17
88,1617627797,10.82,106.66,0,8,1,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,20:03:17
7,1617627851,10.82,106.66,0,102,0,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,20:04:11
