,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1617588916,15.01,108.18,34000,181,472,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:15:16
86,1617588987,14.85,108.17,34000,181,472,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:16:27
95,1617589045,14.72,108.17,34025,181,473,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:17:25
4,1617589109,14.58,108.17,34025,181,472,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:18:29
98,1617589160,14.47,108.16,34000,180,471,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:19:20
59,1617589214,14.35,108.16,34000,180,470,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:20:14
71,1617589284,14.2,108.16,34000,181,467,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:21:24
15,1617589340,14.08,108.16,34000,181,466,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:22:20
82,1617589399,13.95,108.15,34000,181,464,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:23:19
79,1617589455,13.83,108.15,33975,181,464,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:24:15
64,1617589514,13.7,108.15,34000,181,463,88815B,HPH,SGN,VJC273,64,A21N,VJ273,2021-04-05,09:25:14
97,1617589581,13.56,108.14,34000,181,464,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:26:21
54,1617589639,13.44,108.14,34025,181,463,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:27:19
39,1617589696,13.31,108.14,34025,181,462,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:28:16
81,1617589735,13.23,108.14,34025,181,461,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:28:55
37,1617589805,13.08,108.13,34000,181,458,88815B,HPH,SGN,VJC273,-64,A21N,VJ273,2021-04-05,09:30:05
88,1617589865,12.95,108.13,33975,181,458,88815B,HPH,SGN,VJC273,-64,A21N,VJ273,2021-04-05,09:31:05
70,1617589926,12.83,108.13,33975,181,458,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:32:06
76,1617589982,12.71,108.12,34000,181,459,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:33:02
93,1617590044,12.57,108.12,34000,181,460,88815B,HPH,SGN,VJC273,64,A21N,VJ273,2021-04-05,09:34:04
19,1617590105,12.44,108.12,34025,181,461,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,09:35:05
65,1617590157,12.33,108.1,33500,199,457,88815B,HPH,SGN,VJC273,-768,A21N,VJ273,2021-04-05,09:35:57
53,1617590223,12.21,108.04,32475,208,455,88815B,HPH,SGN,VJC273,-960,A21N,VJ273,2021-04-05,09:37:03
62,1617590279,12.1,107.98,31525,208,470,88815B,HPH,SGN,VJC273,-896,A21N,VJ273,2021-04-05,09:37:59
6,1617590342,11.98,107.91,30500,208,479,88815B,HPH,SGN,VJC273,-960,A21N,VJ273,2021-04-05,09:39:02
90,1617590404,11.86,107.85,29025,208,483,88815B,HPH,SGN,VJC273,-2752,A21N,VJ273,2021-04-05,09:40:04
47,1617590461,11.75,107.79,25975,208,481,88815B,HPH,SGN,VJC273,-2944,A21N,VJ273,2021-04-05,09:41:01
44,1617590520,11.63,107.72,23350,208,460,88815B,HPH,SGN,VJC273,-2560,A21N,VJ273,2021-04-05,09:42:00
22,1617590575,11.53,107.67,21000,207,442,88815B,HPH,SGN,VJC273,-2496,A21N,VJ273,2021-04-05,09:42:55
29,1617590639,11.42,107.61,18275,208,425,88815B,HPH,SGN,VJC273,-2432,A21N,VJ273,2021-04-05,09:43:59
73,1617590698,11.31,107.55,15850,207,412,88815B,HPH,SGN,VJC273,-2432,A21N,VJ273,2021-04-05,09:44:58
80,1617590764,11.21,107.49,13225,208,396,88815B,HPH,SGN,VJC273,-2368,A21N,VJ273,2021-04-05,09:46:04
38,1617590827,11.11,107.44,11950,207,352,88815B,HPH,SGN,VJC273,-832,A21N,VJ273,2021-04-05,09:47:07
55,1617590887,11.03,107.4,11150,213,313,88815B,HPH,SGN,VJC273,-1408,A21N,VJ273,2021-04-05,09:48:07
5,1617590949,10.99,107.31,9650,252,308,88815B,HPH,SGN,VJC273,-1344,A21N,VJ273,2021-04-05,09:49:09
42,1617591007,10.96,107.24,8775,222,273,88815B,HPH,SGN,VJC273,-1216,A21N,VJ273,2021-04-05,09:50:07
12,1617591064,10.89,107.24,8050,173,263,88815B,HPH,SGN,VJC273,-512,A21N,VJ273,2021-04-05,09:51:04
75,1617591120,10.83,107.24,7600,189,262,88815B,HPH,SGN,VJC273,-512,A21N,VJ273,2021-04-05,09:52:00
24,1617591174,10.76,107.22,7025,205,267,88815B,HPH,SGN,VJC273,-1408,A21N,VJ273,2021-04-05,09:52:54
61,1617591236,10.76,107.15,6000,295,264,88815B,HPH,SGN,VJC273,-448,A21N,VJ273,2021-04-05,09:53:56
72,1617591288,10.78,107.1,5350,294,260,88815B,HPH,SGN,VJC273,-832,A21N,VJ273,2021-04-05,09:54:48
33,1617591346,10.81,107.03,4500,294,261,88815B,HPH,SGN,VJC273,-832,A21N,VJ273,2021-04-05,09:55:46
8,1617591412,10.84,106.96,3350,289,253,88815B,HPH,SGN,VJC273,-896,A21N,VJ273,2021-04-05,09:56:52
32,1617591468,10.86,106.89,2400,288,242,88815B,HPH,SGN,VJC273,-832,A21N,VJ273,2021-04-05,09:57:48
85,1617591522,10.88,106.84,2025,289,212,88815B,HPH,SGN,VJC273,-64,A21N,VJ273,2021-04-05,09:58:42
58,1617591584,10.87,106.78,2025,249,217,88815B,HPH,SGN,VJC273,-128,A21N,VJ273,2021-04-05,09:59:44
16,1617591640,10.85,106.73,1425,248,156,88815B,HPH,SGN,VJC273,-896,A21N,VJ273,2021-04-05,10:00:40
83,1617591700,10.84,106.69,700,249,148,88815B,HPH,SGN,VJC273,-576,A21N,VJ273,2021-04-05,10:01:40
20,1617591759,10.82,106.66,50,248,137,88815B,HPH,SGN,VJC273,-64,A21N,VJ273,2021-04-05,10:02:39
66,1617591801,10.82,106.64,0,227,20,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,10:03:21
48,1617591881,10.81,106.64,0,160,13,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,10:04:41
89,1617591928,10.81,106.65,0,98,8,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,10:05:28
96,1617591996,10.81,106.65,0,67,11,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,10:06:36
0,1617592032,10.81,106.65,0,70,12,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,10:07:12
25,1617592111,10.81,106.65,0,157,1,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,10:08:31
13,1617592125,10.81,106.65,0,157,1,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-05,10:08:45
