,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1617631485,17.04,107.72,35975,154,466,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:04:45
76,1617631549,16.91,107.78,36000,154,467,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:05:49
65,1617631604,16.8,107.84,36000,155,468,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:06:44
56,1617631666,16.68,107.9,36000,155,470,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:07:46
3,1617631729,16.55,107.96,36000,155,471,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-05,21:08:49
41,1617631784,16.45,108.01,36050,155,470,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:09:44
73,1617631839,16.34,108.06,36025,155,468,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:10:39
71,1617631898,16.22,108.12,36000,154,467,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:11:38
69,1617631964,16.09,108.17,35975,163,466,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:12:44
100,1617632029,15.95,108.2,35975,178,466,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:13:49
46,1617632084,15.83,108.19,36000,180,465,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:14:44
44,1617632137,15.72,108.19,36000,181,466,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:15:37
51,1617632204,15.57,108.19,36000,181,467,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:16:44
91,1617632262,15.45,108.19,36025,181,466,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:17:42
35,1617632325,15.31,108.18,36000,181,464,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:18:45
90,1617632381,15.19,108.18,35975,181,465,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-05,21:19:41
17,1617632439,15.07,108.18,36000,181,463,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:20:39
64,1617632501,14.93,108.17,35975,181,464,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:21:41
62,1617632560,14.81,108.17,36025,181,462,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-05,21:22:40
23,1617632618,14.68,108.17,36025,181,460,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-05,21:23:38
40,1617632675,14.56,108.17,35975,181,459,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:24:35
60,1617632741,14.42,108.16,35975,181,459,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-05,21:25:41
29,1617632804,14.29,108.16,36000,181,460,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:26:44
18,1617632867,14.15,108.16,36000,181,462,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-05,21:27:47
25,1617632923,14.03,108.15,36025,181,463,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:28:43
38,1617632985,13.9,108.15,36025,181,463,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:29:45
92,1617633043,13.77,108.15,36000,181,463,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:30:43
22,1617633112,13.62,108.15,36000,181,465,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:31:52
85,1617633172,13.49,108.14,36000,181,467,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-05,21:32:52
70,1617633233,13.36,108.14,36025,181,466,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-05,21:33:53
34,1617633291,13.24,108.14,36000,181,465,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:34:51
4,1617633348,13.11,108.13,36000,181,463,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:35:48
39,1617633412,12.98,108.13,36000,181,460,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:36:52
75,1617633473,12.85,108.13,36000,181,458,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-05,21:37:53
14,1617633536,12.71,108.12,35975,181,457,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:38:56
28,1617633595,12.59,108.12,35275,181,455,8881AA,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-05,21:39:55
97,1617633652,12.47,108.12,34375,181,455,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-05,21:40:52
61,1617633716,12.33,108.12,33400,181,452,8881AA,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-05,21:41:56
58,1617633777,12.21,108.11,32400,181,458,8881AA,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-05,21:42:57
63,1617633834,12.08,108.11,31500,180,463,8881AA,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-05,21:43:54
81,1617633895,11.95,108.12,30425,164,466,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-05,21:44:55
47,1617633956,11.84,108.19,29975,136,460,8881AA,HPH,SGN,VJC289,-448,A321,VJ289,2021-04-05,21:45:56
80,1617634016,11.75,108.28,29100,138,458,8881AA,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-05,21:46:56
98,1617634079,11.64,108.36,28050,154,465,8881AA,HPH,SGN,VJC289,-1088,A321,VJ289,2021-04-05,21:47:59
49,1617634137,11.52,108.36,27100,195,458,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-05,21:48:57
68,1617634196,11.42,108.29,26100,236,436,8881AA,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-05,21:49:56
78,1617634255,11.37,108.19,25150,245,395,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-05,21:50:55
43,1617634312,11.33,108.09,24200,245,370,8881AA,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-05,21:51:52
0,1617634374,11.29,107.99,22300,245,367,8881AA,HPH,SGN,VJC289,-1920,A321,VJ289,2021-04-05,21:52:54
55,1617634432,11.24,107.9,20375,245,366,8881AA,HPH,SGN,VJC289,-2048,A321,VJ289,2021-04-05,21:53:52
10,1617634493,11.2,107.81,18875,245,353,8881AA,HPH,SGN,VJC289,-1536,A321,VJ289,2021-04-05,21:54:53
9,1617634552,11.16,107.72,17400,245,344,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-05,21:55:52
52,1617634619,11.12,107.62,15375,245,349,8881AA,HPH,SGN,VJC289,-1152,A321,VJ289,2021-04-05,21:56:59
88,1617634674,11.08,107.54,14025,252,343,8881AA,HPH,SGN,VJC289,-1600,A321,VJ289,2021-04-05,21:57:54
45,1617634730,11.06,107.45,12750,254,333,8881AA,HPH,SGN,VJC289,-1280,A321,VJ289,2021-04-05,21:58:50
59,1617634789,11.04,107.37,11575,254,317,8881AA,HPH,SGN,VJC289,-1216,A321,VJ289,2021-04-05,21:59:49
89,1617634848,11.01,107.28,10050,254,312,8881AA,HPH,SGN,VJC289,-1856,A321,VJ289,2021-04-05,22:00:48
95,1617634903,10.99,107.21,8550,254,313,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-05,22:01:43
67,1617634961,10.97,107.12,7225,254,300,8881AA,HPH,SGN,VJC289,-1344,A321,VJ289,2021-04-05,22:02:41
36,1617635018,10.95,107.05,5725,254,295,8881AA,HPH,SGN,VJC289,-1664,A321,VJ289,2021-04-05,22:03:38
84,1617635084,10.92,106.96,4250,254,280,8881AA,HPH,SGN,VJC289,-768,A321,VJ289,2021-04-05,22:04:44
94,1617635149,10.91,106.89,3475,249,242,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-05,22:05:49
20,1617635204,10.89,106.83,3125,249,219,8881AA,HPH,SGN,VJC289,-320,A321,VJ289,2021-04-05,22:06:44
54,1617635261,10.87,106.78,2300,249,213,8881AA,HPH,SGN,VJC289,-1216,A321,VJ289,2021-04-05,22:07:41
31,1617635323,10.85,106.72,1250,249,176,8881AA,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-05,22:08:43
83,1617635383,10.83,106.68,450,248,151,8881AA,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-05,22:09:43
72,1617635447,10.82,106.65,0,247,43,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,22:10:47
1,1617635485,10.82,106.64,0,208,9,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,22:11:25
7,1617635560,10.81,106.64,0,124,0,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,22:12:40
8,1617635619,10.81,106.64,0,160,11,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,22:13:39
101,1617635671,10.81,106.64,0,101,10,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,22:14:31
30,1617635725,10.81,106.65,0,70,15,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,22:15:25
11,1617635793,10.81,106.65,0,129,8,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,22:16:33
13,1617635852,10.81,106.65,0,132,5,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,22:17:32
