,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617613425,11.83,107.88,28000,216,472,888155,HUI,SGN,VJC311,-2176,A321,VJ311,2021-04-05,16:03:45
22,1617613483,11.73,107.81,25675,216,453,888155,HUI,SGN,VJC311,-2496,A321,VJ311,2021-04-05,16:04:43
31,1617613544,11.63,107.73,23300,216,433,888155,HUI,SGN,VJC311,-2240,A321,VJ311,2021-04-05,16:05:44
42,1617613605,11.54,107.66,21025,216,420,888155,HUI,SGN,VJC311,-2112,A321,VJ311,2021-04-05,16:06:45
30,1617613668,11.44,107.59,18725,216,409,888155,HUI,SGN,VJC311,-2048,A321,VJ311,2021-04-05,16:07:48
27,1617613724,11.35,107.52,16825,216,396,888155,HUI,SGN,VJC311,-1856,A321,VJ311,2021-04-05,16:08:44
18,1617613787,11.26,107.45,13825,216,400,888155,HUI,SGN,VJC311,-3264,A321,VJ311,2021-04-05,16:09:47
51,1617613844,11.18,107.39,11750,216,382,888155,HUI,SGN,VJC311,-2304,A321,VJ311,2021-04-05,16:10:44
1,1617613900,11.1,107.33,10875,216,340,888155,HUI,SGN,VJC311,-832,A321,VJ311,2021-04-05,16:11:40
63,1617613955,11.04,107.28,9975,216,309,888155,HUI,SGN,VJC311,-1344,A321,VJ311,2021-04-05,16:12:35
37,1617614007,10.98,107.24,9150,210,301,888155,HUI,SGN,VJC311,-64,A321,VJ311,2021-04-05,16:13:27
5,1617614074,10.89,107.24,9150,173,293,888155,HUI,SGN,VJC311,-576,A321,VJ311,2021-04-05,16:14:34
38,1617614138,10.83,107.18,7475,274,295,888155,HUI,SGN,VJC311,-1408,A321,VJ311,2021-04-05,16:15:38
64,1617614197,10.84,107.11,6600,277,267,888155,HUI,SGN,VJC311,-640,A321,VJ311,2021-04-05,16:16:37
44,1617614258,10.85,107.04,5950,277,230,888155,HUI,SGN,VJC311,-640,A321,VJ311,2021-04-05,16:17:38
17,1617614317,10.86,106.97,5225,277,220,888155,HUI,SGN,VJC311,-768,A321,VJ311,2021-04-05,16:18:37
45,1617614381,10.87,106.91,4375,277,213,888155,HUI,SGN,VJC311,-704,A321,VJ311,2021-04-05,16:19:41
34,1617614436,10.88,106.86,3650,279,209,888155,HUI,SGN,VJC311,-768,A321,VJ311,2021-04-05,16:20:36
40,1617614501,10.88,106.8,2800,249,186,888155,HUI,SGN,VJC311,-832,A321,VJ311,2021-04-05,16:21:41
43,1617614555,10.86,106.76,2000,248,163,888155,HUI,SGN,VJC311,-576,A321,VJ311,2021-04-05,16:22:35
26,1617614613,10.84,106.72,1225,249,145,888155,HUI,SGN,VJC311,-832,A321,VJ311,2021-04-05,16:23:33
54,1617614673,10.83,106.68,525,249,140,888155,HUI,SGN,VJC311,-768,A321,VJ311,2021-04-05,16:24:33
0,1617614736,10.82,106.65,0,247,45,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,16:25:36
66,1617614795,10.81,106.64,0,157,15,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,16:26:35
3,1617614864,10.81,106.65,0,98,11,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,16:27:44
2,1617614915,10.81,106.65,0,70,13,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,16:28:35
33,1617614980,10.81,106.65,0,70,18,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,16:29:40
9,1617615040,10.82,106.66,0,67,17,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,16:30:40
68,1617615104,10.82,106.66,0,185,10,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,16:31:44
35,1617615151,10.81,106.66,0,106,6,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,16:32:31
41,1617615195,10.81,106.66,0,89,0,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,16:33:15
