,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617600286,14.67,108.36,27000,185,474,888194,DAD,SGN,HVN123,1280,A21N,VN123,2021-04-05,12:24:46
7,1617600353,14.53,108.34,28450,185,470,888194,DAD,SGN,HVN123,1216,A21N,VN123,2021-04-05,12:25:53
32,1617600399,14.43,108.34,29275,185,472,888194,DAD,SGN,HVN123,1152,A21N,VN123,2021-04-05,12:26:39
25,1617600472,14.27,108.32,30000,185,469,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,12:27:52
10,1617600535,14.13,108.31,30000,185,469,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,12:28:55
34,1617600601,13.99,108.3,30000,185,483,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,12:30:01
17,1617600652,13.87,108.28,30000,184,484,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,12:30:52
5,1617600716,13.73,108.27,30000,184,484,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,12:31:56
55,1617600780,13.58,108.26,30000,185,485,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,12:33:00
6,1617600839,13.45,108.25,30000,185,484,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,12:33:59
46,1617600904,13.31,108.23,30000,184,485,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,12:35:04
38,1617600967,13.16,108.22,30000,185,486,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,12:36:07
61,1617601023,13.04,108.21,30000,185,484,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,12:37:03
22,1617601072,12.93,108.2,30000,185,485,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,12:37:52
29,1617601138,12.78,108.19,30000,184,483,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,12:38:58
62,1617601199,12.64,108.17,30000,184,483,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,12:39:59
42,1617601264,12.5,108.16,29725,185,482,888194,DAD,SGN,HVN123,-384,A21N,VN123,2021-04-05,12:41:04
56,1617601315,12.38,108.15,29300,185,483,888194,DAD,SGN,HVN123,-384,A21N,VN123,2021-04-05,12:41:55
19,1617601377,12.25,108.14,28825,185,484,888194,DAD,SGN,HVN123,-384,A21N,VN123,2021-04-05,12:42:57
45,1617601430,12.13,108.13,28100,184,485,888194,DAD,SGN,HVN123,-1024,A21N,VN123,2021-04-05,12:43:50
8,1617601503,11.96,108.11,26900,185,476,888194,DAD,SGN,HVN123,-960,A21N,VN123,2021-04-05,12:45:03
28,1617601558,11.86,108.06,25975,220,453,888194,DAD,SGN,HVN123,-768,A21N,VN123,2021-04-05,12:45:58
44,1617601623,11.76,107.98,24775,217,426,888194,DAD,SGN,HVN123,-1472,A21N,VN123,2021-04-05,12:47:03
50,1617601688,11.65,107.9,23125,218,422,888194,DAD,SGN,HVN123,-1536,A21N,VN123,2021-04-05,12:48:08
57,1617601743,11.57,107.83,21725,224,421,888194,DAD,SGN,HVN123,-1408,A21N,VN123,2021-04-05,12:49:03
49,1617601810,11.48,107.74,20075,224,408,888194,DAD,SGN,HVN123,-1472,A21N,VN123,2021-04-05,12:50:10
63,1617601869,11.4,107.66,18250,224,396,888194,DAD,SGN,HVN123,-1792,A21N,VN123,2021-04-05,12:51:09
11,1617601927,11.33,107.58,16600,223,389,888194,DAD,SGN,HVN123,-1792,A21N,VN123,2021-04-05,12:52:07
35,1617601991,11.26,107.49,14650,240,381,888194,DAD,SGN,HVN123,-2176,A21N,VN123,2021-04-05,12:53:11
21,1617602050,11.21,107.4,12650,240,368,888194,DAD,SGN,HVN123,-2112,A21N,VN123,2021-04-05,12:54:10
37,1617602113,11.16,107.31,10450,240,359,888194,DAD,SGN,HVN123,-1920,A21N,VN123,2021-04-05,12:55:13
53,1617602162,11.12,107.23,8975,240,344,888194,DAD,SGN,HVN123,-1792,A21N,VN123,2021-04-05,12:56:02
4,1617602229,11.06,107.14,6675,240,335,888194,DAD,SGN,HVN123,-2240,A21N,VN123,2021-04-05,12:57:09
27,1617602289,11.02,107.06,5300,240,316,888194,DAD,SGN,HVN123,-640,A21N,VN123,2021-04-05,12:58:09
26,1617602345,10.98,106.99,4700,239,275,888194,DAD,SGN,HVN123,-704,A21N,VN123,2021-04-05,12:59:05
33,1617602408,10.94,106.93,3975,240,243,888194,DAD,SGN,HVN123,-768,A21N,VN123,2021-04-05,13:00:08
51,1617602465,10.92,106.88,3500,237,203,888194,DAD,SGN,HVN123,-704,A21N,VN123,2021-04-05,13:01:05
9,1617602522,10.89,106.83,3025,247,198,888194,DAD,SGN,HVN123,-448,A21N,VN123,2021-04-05,13:02:02
58,1617602584,10.87,106.78,2450,249,171,888194,DAD,SGN,HVN123,-768,A21N,VN123,2021-04-05,13:03:04
12,1617602639,10.85,106.74,1675,249,156,888194,DAD,SGN,HVN123,-1152,A21N,VN123,2021-04-05,13:03:59
54,1617602702,10.84,106.7,950,248,140,888194,DAD,SGN,HVN123,-768,A21N,VN123,2021-04-05,13:05:02
1,1617602772,10.82,106.66,150,249,142,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,13:06:12
31,1617602834,10.82,106.64,0,208,24,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,13:07:14
15,1617602900,10.81,106.65,0,67,16,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,13:08:20
41,1617602952,10.81,106.65,0,67,21,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,13:09:12
60,1617603021,10.82,106.66,0,70,24,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,13:10:21
43,1617603076,10.81,106.66,0,185,18,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,13:11:16
48,1617603125,10.81,106.66,0,95,3,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,13:12:05
36,1617603155,10.81,106.66,0,110,0,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-04-05,13:12:35
