,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617599324,13.02,108.15,32000,182,457,888174,HUI,SGN,VJC301,0,A321,VJ301,2021-04-05,12:08:44
0,1617599385,12.89,108.14,32000,182,457,888174,HUI,SGN,VJC301,0,A321,VJ301,2021-04-05,12:09:45
2,1617599449,12.76,108.14,31975,182,458,888174,HUI,SGN,VJC301,0,A321,VJ301,2021-04-05,12:10:49
13,1617599504,12.64,108.13,32000,182,460,888174,HUI,SGN,VJC301,0,A321,VJ301,2021-04-05,12:11:44
22,1617599568,12.5,108.13,32025,182,461,888174,HUI,SGN,VJC301,64,A321,VJ301,2021-04-05,12:12:48
20,1617599628,12.38,108.12,32050,184,460,888174,HUI,SGN,VJC301,0,A321,VJ301,2021-04-05,12:13:48
45,1617599683,12.27,108.09,32025,208,459,888174,HUI,SGN,VJC301,0,A321,VJ301,2021-04-05,12:14:43
53,1617599747,12.15,108.02,31775,208,462,888174,HUI,SGN,VJC301,-1088,A321,VJ301,2021-04-05,12:15:47
38,1617599804,12.04,107.96,30825,208,475,888174,HUI,SGN,VJC301,-1024,A321,VJ301,2021-04-05,12:16:44
28,1617599860,11.93,107.9,29900,208,481,888174,HUI,SGN,VJC301,-960,A321,VJ301,2021-04-05,12:17:40
15,1617599920,11.81,107.83,28000,208,481,888174,HUI,SGN,VJC301,-3456,A321,VJ301,2021-04-05,12:18:40
23,1617599976,11.7,107.77,25100,208,470,888174,HUI,SGN,VJC301,-2752,A321,VJ301,2021-04-05,12:19:36
4,1617600041,11.58,107.7,22125,208,450,888174,HUI,SGN,VJC301,-2688,A321,VJ301,2021-04-05,12:20:41
18,1617600102,11.47,107.64,19475,208,438,888174,HUI,SGN,VJC301,-2624,A321,VJ301,2021-04-05,12:21:42
60,1617600168,11.35,107.58,16775,208,421,888174,HUI,SGN,VJC301,-2432,A321,VJ301,2021-04-05,12:22:48
14,1617600228,11.25,107.52,14425,208,410,888174,HUI,SGN,VJC301,-2368,A321,VJ301,2021-04-05,12:23:48
39,1617600289,11.15,107.47,12375,208,382,888174,HUI,SGN,VJC301,-768,A321,VJ301,2021-04-05,12:24:49
10,1617600352,11.06,107.42,11400,208,312,888174,HUI,SGN,VJC301,-1664,A321,VJ301,2021-04-05,12:25:52
30,1617600416,11.0,107.35,9875,253,307,888174,HUI,SGN,VJC301,-1280,A321,VJ301,2021-04-05,12:26:56
24,1617600458,10.99,107.3,9150,253,302,888174,HUI,SGN,VJC301,-704,A321,VJ301,2021-04-05,12:27:38
12,1617600537,10.92,107.21,8050,242,296,888174,HUI,SGN,VJC301,-1280,A321,VJ301,2021-04-05,12:28:57
32,1617600599,10.91,107.13,6950,260,278,888174,HUI,SGN,VJC301,-576,A321,VJ301,2021-04-05,12:29:59
16,1617600656,10.9,107.06,6275,260,251,888174,HUI,SGN,VJC301,-832,A321,VJ301,2021-04-05,12:30:56
5,1617600716,10.88,106.99,5375,260,235,888174,HUI,SGN,VJC301,-960,A321,VJ301,2021-04-05,12:31:56
54,1617600781,10.87,106.92,4300,260,232,888174,HUI,SGN,VJC301,-1024,A321,VJ301,2021-04-05,12:33:01
6,1617600840,10.88,106.86,3475,279,222,888174,HUI,SGN,VJC301,-768,A321,VJ301,2021-04-05,12:34:00
44,1617600903,10.88,106.8,2700,248,200,888174,HUI,SGN,VJC301,-384,A321,VJ301,2021-04-05,12:35:03
37,1617600967,10.86,106.75,1800,249,166,888174,HUI,SGN,VJC301,-640,A321,VJ301,2021-04-05,12:36:07
62,1617601023,10.84,106.71,1050,249,149,888174,HUI,SGN,VJC301,-960,A321,VJ301,2021-04-05,12:37:03
21,1617601077,10.83,106.67,400,248,143,888174,HUI,SGN,VJC301,-640,A321,VJ301,2021-04-05,12:37:57
26,1617601138,10.82,106.65,0,244,42,888174,HUI,SGN,VJC301,0,A321,VJ301,2021-04-05,12:38:58
63,1617601201,10.81,106.64,0,157,13,888174,HUI,SGN,VJC301,0,A321,VJ301,2021-04-05,12:40:01
41,1617601245,10.81,106.65,0,98,14,888174,HUI,SGN,VJC301,0,A321,VJ301,2021-04-05,12:40:45
57,1617601285,10.81,106.65,0,70,17,888174,HUI,SGN,VJC301,0,A321,VJ301,2021-04-05,12:41:25
19,1617601329,10.81,106.65,0,157,7,888174,HUI,SGN,VJC301,0,A321,VJ301,2021-04-05,12:42:09
