,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1617593925,13.88,108.32,32000,186,457,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,10:38:45
1,1617593989,13.75,108.31,32000,186,457,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,10:39:49
8,1617594051,13.61,108.29,32025,186,455,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,10:40:51
51,1617594100,13.51,108.28,32000,186,455,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,10:41:40
35,1617594180,13.35,108.26,31975,186,452,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,10:43:00
47,1617594238,13.22,108.25,31975,186,453,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,10:43:58
38,1617594297,13.1,108.24,32025,186,452,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,10:44:57
12,1617594349,12.99,108.22,32000,186,453,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,10:45:49
44,1617594410,12.86,108.21,32000,186,454,88818F,DAD,SGN,BAV161,64,A21N,QH161,2021-04-05,10:46:50
21,1617594476,12.72,108.2,32000,186,456,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,10:47:56
43,1617594536,12.6,108.18,32025,186,457,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,10:48:56
20,1617594594,12.48,108.16,32025,207,460,88818F,DAD,SGN,BAV161,64,A21N,QH161,2021-04-05,10:49:54
24,1617594652,12.37,108.1,32025,206,458,88818F,DAD,SGN,BAV161,-64,A21N,QH161,2021-04-05,10:50:52
25,1617594716,12.25,108.04,31325,207,433,88818F,DAD,SGN,BAV161,-2368,A21N,QH161,2021-04-05,10:51:56
60,1617594777,12.14,107.98,29200,207,420,88818F,DAD,SGN,BAV161,-2048,A21N,QH161,2021-04-05,10:52:57
55,1617594832,12.05,107.93,27375,206,408,88818F,DAD,SGN,BAV161,-1792,A21N,QH161,2021-04-05,10:53:52
40,1617594887,11.96,107.88,25825,207,390,88818F,DAD,SGN,BAV161,-1856,A21N,QH161,2021-04-05,10:54:47
46,1617594947,11.86,107.83,23800,207,380,88818F,DAD,SGN,BAV161,-2112,A21N,QH161,2021-04-05,10:55:47
59,1617595011,11.77,107.77,21700,214,372,88818F,DAD,SGN,BAV161,-1664,A21N,QH161,2021-04-05,10:56:51
37,1617595072,11.68,107.72,19725,213,363,88818F,DAD,SGN,BAV161,-2112,A21N,QH161,2021-04-05,10:57:52
34,1617595132,11.6,107.66,18275,214,353,88818F,DAD,SGN,BAV161,-1280,A21N,QH161,2021-04-05,10:58:52
41,1617595187,11.53,107.6,17025,230,371,88818F,DAD,SGN,BAV161,-1152,A21N,QH161,2021-04-05,10:59:47
58,1617595251,11.46,107.51,15875,230,364,88818F,DAD,SGN,BAV161,-2048,A21N,QH161,2021-04-05,11:00:51
5,1617595312,11.39,107.43,12875,230,387,88818F,DAD,SGN,BAV161,-1216,A21N,QH161,2021-04-05,11:01:52
22,1617595373,11.32,107.35,11750,230,388,88818F,DAD,SGN,BAV161,-1024,A21N,QH161,2021-04-05,11:02:53
7,1617595437,11.24,107.26,10750,230,382,88818F,DAD,SGN,BAV161,-1024,A21N,QH161,2021-04-05,11:03:57
26,1617595497,11.18,107.18,9875,230,330,88818F,DAD,SGN,BAV161,-768,A21N,QH161,2021-04-05,11:04:57
3,1617595561,11.12,107.11,8725,230,295,88818F,DAD,SGN,BAV161,-1536,A21N,QH161,2021-04-05,11:06:01
45,1617595619,11.07,107.05,7125,230,288,88818F,DAD,SGN,BAV161,-1792,A21N,QH161,2021-04-05,11:06:59
15,1617595675,11.02,106.99,5500,230,289,88818F,DAD,SGN,BAV161,-1536,A21N,QH161,2021-04-05,11:07:55
56,1617595737,10.97,106.93,4500,230,259,88818F,DAD,SGN,BAV161,-640,A21N,QH161,2021-04-05,11:08:57
23,1617595792,10.93,106.88,3850,229,232,88818F,DAD,SGN,BAV161,-1024,A21N,QH161,2021-04-05,11:09:52
54,1617595853,10.89,106.83,2775,233,226,88818F,DAD,SGN,BAV161,-832,A21N,QH161,2021-04-05,11:10:53
0,1617595911,10.87,106.78,2075,248,193,88818F,DAD,SGN,BAV161,-256,A21N,QH161,2021-04-05,11:11:51
36,1617595976,10.85,106.73,1375,249,137,88818F,DAD,SGN,BAV161,-704,A21N,QH161,2021-04-05,11:12:56
6,1617596031,10.84,106.7,750,249,138,88818F,DAD,SGN,BAV161,-768,A21N,QH161,2021-04-05,11:13:51
10,1617596092,10.82,106.66,100,249,134,88818F,DAD,SGN,BAV161,-128,A21N,QH161,2021-04-05,11:14:52
61,1617596145,10.82,106.64,0,227,27,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,11:15:45
32,1617596213,10.81,106.64,0,157,16,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,11:16:53
57,1617596239,10.81,106.64,0,98,11,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,11:17:19
2,1617596321,10.81,106.65,0,151,6,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,11:18:41
52,1617596341,10.81,106.65,0,157,1,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-04-05,11:19:01
