,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1617626357,12.4,108.12,32000,181,468,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-05,19:39:17
7,1617626415,12.28,108.12,31975,181,462,8880F0,VCL,SGN,HVN1463,-128,A321,VN1463,2021-04-05,19:40:15
58,1617626470,12.16,108.11,30575,181,442,8880F0,VCL,SGN,HVN1463,-1856,A321,VN1463,2021-04-05,19:41:10
8,1617626530,12.04,108.11,28725,181,426,8880F0,VCL,SGN,HVN1463,-1856,A321,VN1463,2021-04-05,19:42:10
30,1617626597,11.91,108.1,26700,200,415,8880F0,VCL,SGN,HVN1463,-2496,A321,VN1463,2021-04-05,19:43:17
5,1617626653,11.82,108.03,24950,218,419,8880F0,VCL,SGN,HVN1463,-1920,A321,VN1463,2021-04-05,19:44:13
31,1617626713,11.73,107.96,23275,217,399,8880F0,VCL,SGN,HVN1463,-1792,A321,VN1463,2021-04-05,19:45:13
14,1617626772,11.65,107.9,21600,218,388,8880F0,VCL,SGN,HVN1463,-1728,A321,VN1463,2021-04-05,19:46:12
27,1617626832,11.57,107.83,19925,217,379,8880F0,VCL,SGN,HVN1463,-1728,A321,VN1463,2021-04-05,19:47:12
48,1617626896,11.48,107.77,18600,203,349,8880F0,VCL,SGN,HVN1463,-832,A321,VN1463,2021-04-05,19:48:16
51,1617626960,11.39,107.73,17200,201,329,8880F0,VCL,SGN,HVN1463,-1344,A321,VN1463,2021-04-05,19:49:20
18,1617627021,11.3,107.69,15750,203,328,8880F0,VCL,SGN,HVN1463,-1280,A321,VN1463,2021-04-05,19:50:21
41,1617627085,11.21,107.65,14350,217,330,8880F0,VCL,SGN,HVN1463,-1920,A321,VN1463,2021-04-05,19:51:25
20,1617627141,11.17,107.57,13100,249,342,8880F0,VCL,SGN,HVN1463,-1408,A321,VN1463,2021-04-05,19:52:21
46,1617627208,11.14,107.47,11950,248,313,8880F0,VCL,SGN,HVN1463,-960,A321,VN1463,2021-04-05,19:53:28
55,1617627273,11.1,107.39,10925,248,290,8880F0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-04-05,19:54:33
59,1617627329,11.08,107.32,9950,248,286,8880F0,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-04-05,19:55:29
15,1617627388,11.05,107.24,8725,248,282,8880F0,VCL,SGN,HVN1463,-1216,A321,VN1463,2021-04-05,19:56:28
37,1617627439,11.02,107.18,7750,248,277,8880F0,VCL,SGN,HVN1463,-1280,A321,VN1463,2021-04-05,19:57:19
54,1617627504,10.99,107.1,6450,248,273,8880F0,VCL,SGN,HVN1463,-896,A321,VN1463,2021-04-05,19:58:24
4,1617627561,10.97,107.04,5875,248,250,8880F0,VCL,SGN,HVN1463,-768,A321,VN1463,2021-04-05,19:59:21
9,1617627625,10.94,106.97,4875,248,237,8880F0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-04-05,20:00:25
10,1617627683,10.92,106.91,3775,248,236,8880F0,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-04-05,20:01:23
1,1617627736,10.9,106.85,2750,248,237,8880F0,VCL,SGN,HVN1463,-1280,A321,VN1463,2021-04-05,20:02:16
56,1617627799,10.87,106.79,2125,249,233,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-05,20:03:19
2,1617627854,10.85,106.74,1625,249,178,8880F0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-04-05,20:04:14
36,1617627916,10.84,106.7,800,249,152,8880F0,VCL,SGN,HVN1463,-704,A321,VN1463,2021-04-05,20:05:16
6,1617627981,10.82,106.65,0,250,130,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-05,20:06:21
17,1617628034,10.82,106.64,0,177,23,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-05,20:07:14
49,1617628108,10.81,106.65,0,70,20,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-05,20:08:28
23,1617628169,10.81,106.65,0,70,26,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-05,20:09:29
3,1617628228,10.81,106.66,0,185,18,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-05,20:10:28
43,1617628280,10.81,106.66,0,95,13,8880F0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-05,20:11:20
