,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1617590344,10.88,106.81,2300,256,185,8880C6,PXU,SGN,HVN1423,-320,A321,VN1423,2021-04-05,09:39:04
46,1617590408,10.86,106.76,2000,249,161,8880C6,PXU,SGN,HVN1423,-128,A321,VN1423,2021-04-05,09:40:08
23,1617590459,10.85,106.73,1300,249,156,8880C6,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-04-05,09:40:59
22,1617590520,10.83,106.69,525,249,156,8880C6,PXU,SGN,HVN1423,-768,A321,VN1423,2021-04-05,09:42:00
13,1617590580,10.82,106.65,0,250,92,8880C6,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-05,09:43:00
15,1617590630,10.82,106.64,0,199,13,8880C6,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-05,09:43:50
35,1617590699,10.81,106.64,0,109,14,8880C6,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-05,09:44:59
40,1617590762,10.81,106.65,0,70,22,8880C6,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-05,09:46:02
19,1617590828,10.82,106.66,0,67,18,8880C6,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-05,09:47:08
27,1617590887,10.82,106.66,0,271,0,8880C6,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-05,09:48:07
3,1617590947,10.82,106.66,0,271,0,8880C6,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-05,09:49:07
21,1617591006,10.81,106.66,0,185,18,8880C6,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-05,09:50:06
8,1617591055,10.81,106.66,0,95,17,8880C6,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-05,09:50:55
36,1617591107,10.81,106.66,0,118,5,8880C6,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-05,09:51:47
14,1617591129,10.81,106.66,0,182,3,8880C6,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-05,09:52:09
