,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1617563984,18.6,106.99,37975,155,438,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:19:44
44,1617564042,18.45,107.06,38025,156,444,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-05,02:20:42
166,1617564104,18.35,107.1,38025,156,444,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-05,02:21:44
165,1617564164,18.26,107.15,38025,156,444,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-05,02:22:44
38,1617564231,18.1,107.22,38000,156,446,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-05,02:23:51
85,1617564292,18.0,107.27,38000,156,446,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-05,02:24:52
171,1617564364,17.88,107.32,38000,156,446,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-05,02:26:04
82,1617564415,17.75,107.39,37975,155,447,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:26:55
78,1617564480,17.62,107.44,38025,155,447,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:28:00
21,1617564532,17.53,107.49,38000,155,447,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:28:52
74,1617564600,17.41,107.55,38025,155,445,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:30:00
124,1617564657,17.29,107.6,37975,156,447,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:30:57
163,1617564718,17.17,107.64,38000,165,449,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:31:58
72,1617564774,17.06,107.67,38000,165,450,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:32:54
49,1617564829,16.95,107.7,38000,165,452,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:33:49
143,1617564895,16.81,107.73,38025,165,453,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:34:55
191,1617564952,16.69,107.76,38025,165,452,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:35:52
97,1617565013,16.57,107.8,38000,166,452,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:36:53
60,1617565073,16.45,107.83,37975,165,452,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:37:53
158,1617565131,16.33,107.86,38000,165,453,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:38:51
69,1617565198,16.19,107.89,38000,165,453,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-05,02:39:58
149,1617565257,16.07,107.92,38000,166,453,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:40:57
159,1617565313,15.96,107.95,38000,166,452,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:41:53
156,1617565379,15.82,107.99,38000,166,452,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:42:59
123,1617565444,15.69,108.02,38000,166,453,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:44:04
168,1617565500,15.58,108.05,38000,166,454,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:45:00
20,1617565563,15.45,108.08,38000,166,455,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:46:03
142,1617565618,15.33,108.11,38000,166,456,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:46:58
96,1617565678,15.21,108.14,38000,166,457,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:47:58
146,1617565739,15.09,108.17,38025,172,457,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:48:59
105,1617565800,14.96,108.17,38025,181,456,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:50:00
100,1617565862,14.82,108.17,38000,181,453,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-05,02:51:02
30,1617565923,14.7,108.17,37975,181,453,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:52:03
34,1617565984,14.57,108.17,37975,181,454,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:53:04
7,1617566048,14.43,108.16,38000,181,456,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-05,02:54:08
33,1617566103,14.32,108.16,38000,181,456,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:55:03
188,1617566164,14.19,108.16,38000,181,456,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:56:04
6,1617566222,14.06,108.16,38000,181,456,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,02:57:02
27,1617566287,13.93,108.15,38000,181,456,8881AE,HAN,SGN,VJC179,-192,A21N,VJ179,2021-04-05,02:58:07
161,1617566344,13.81,108.15,37975,181,456,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-05,02:59:04
185,1617566407,13.67,108.15,38000,181,454,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,03:00:07
126,1617566471,13.54,108.14,38000,181,457,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,03:01:11
57,1617566524,13.43,108.14,38025,181,457,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,03:02:04
130,1617566580,13.31,108.14,38025,181,456,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,03:03:00
120,1617566644,13.17,108.14,38000,181,454,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,03:04:04
183,1617566703,13.05,108.13,38000,181,451,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-05,03:05:03
103,1617566760,12.93,108.13,38000,181,449,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,03:06:00
16,1617566823,12.8,108.13,37500,181,452,8881AE,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-05,03:07:03
132,1617566875,12.69,108.12,36700,181,456,8881AE,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-05,03:07:55
22,1617566941,12.55,108.12,35650,180,455,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-05,03:09:01
36,1617567001,12.42,108.12,34700,181,460,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-05,03:10:01
50,1617567062,12.29,108.12,33750,181,456,8881AE,HAN,SGN,VJC179,-896,A21N,VJ179,2021-04-05,03:11:02
26,1617567119,12.18,108.08,32875,210,452,8881AE,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-05,03:11:59
170,1617567183,12.06,108.01,31850,210,460,8881AE,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-05,03:13:03
41,1617567240,11.95,107.95,30925,210,468,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-05,03:14:00
187,1617567300,11.84,107.88,28825,210,475,8881AE,HAN,SGN,VJC179,-3648,A21N,VJ179,2021-04-05,03:15:00
45,1617567356,11.74,107.82,26300,210,450,8881AE,HAN,SGN,VJC179,-2304,A21N,VJ179,2021-04-05,03:15:56
98,1617567420,11.62,107.75,23100,210,431,8881AE,HAN,SGN,VJC179,-3648,A21N,VJ179,2021-04-05,03:17:00
180,1617567478,11.52,107.69,20650,210,409,8881AE,HAN,SGN,VJC179,-2304,A21N,VJ179,2021-04-05,03:17:58
94,1617567538,11.43,107.63,17575,210,406,8881AE,HAN,SGN,VJC179,-2176,A21N,VJ179,2021-04-05,03:18:58
63,1617567600,11.35,107.55,14850,237,404,8881AE,HAN,SGN,VJC179,-1536,A21N,VJ179,2021-04-05,03:20:00
190,1617567663,11.29,107.45,12375,237,381,8881AE,HAN,SGN,VJC179,-2304,A21N,VJ179,2021-04-05,03:21:03
40,1617567724,11.23,107.36,10925,237,340,8881AE,HAN,SGN,VJC179,-768,A21N,VJ179,2021-04-05,03:22:04
164,1617567782,11.18,107.29,9925,237,302,8881AE,HAN,SGN,VJC179,-1728,A21N,VJ179,2021-04-05,03:23:02
127,1617567838,11.14,107.23,8350,237,294,8881AE,HAN,SGN,VJC179,-2048,A21N,VJ179,2021-04-05,03:23:58
2,1617567899,11.1,107.15,6950,236,294,8881AE,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-05,03:24:59
19,1617567964,11.05,107.08,5900,237,289,8881AE,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-05,03:26:04
91,1617568028,11.0,107.01,5200,237,284,8881AE,HAN,SGN,VJC179,-448,A21N,VJ179,2021-04-05,03:27:08
162,1617568081,10.97,106.95,4650,237,282,8881AE,HAN,SGN,VJC179,-704,A21N,VJ179,2021-04-05,03:28:01
140,1617568144,10.92,106.88,3900,237,257,8881AE,HAN,SGN,VJC179,-704,A21N,VJ179,2021-04-05,03:29:04
93,1617568198,10.89,106.83,3275,245,227,8881AE,HAN,SGN,VJC179,-640,A21N,VJ179,2021-04-05,03:29:58
121,1617568255,10.87,106.78,2425,249,196,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-05,03:30:55
46,1617568315,10.85,106.73,1525,249,155,8881AE,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-05,03:31:55
13,1617568376,10.84,106.69,750,249,145,8881AE,HAN,SGN,VJC179,-768,A21N,VJ179,2021-04-05,03:32:56
131,1617568435,10.82,106.66,150,249,138,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-05,03:33:55
150,1617568500,10.82,106.64,0,210,15,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,03:35:00
108,1617568553,10.81,106.64,0,123,9,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,03:35:53
0,1617568613,10.81,106.65,0,70,18,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,03:36:53
118,1617568683,10.82,106.66,0,70,27,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,03:38:03
114,1617568742,10.81,106.66,0,185,17,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,03:39:02
9,1617568806,10.81,106.66,0,182,5,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,03:40:06
39,1617568846,10.81,106.66,0,185,0,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-05,03:40:46
122,1617633406,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:36:46
48,1617633471,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:37:51
117,1617633535,21.22,105.8,0,314,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:38:55
154,1617633596,21.22,105.8,0,314,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:39:56
112,1617633651,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:40:51
47,1617633711,21.22,105.8,0,235,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:41:51
66,1617633771,21.22,105.8,0,235,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:42:51
167,1617633836,21.22,105.8,0,125,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:43:56
53,1617633896,21.22,105.8,0,54,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:44:56
172,1617633956,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:45:56
138,1617634012,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:46:52
90,1617634073,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:47:53
111,1617634133,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:48:53
67,1617634188,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:49:48
62,1617634234,21.22,105.8,0,314,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:50:34
128,1617634308,21.22,105.8,0,314,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:51:48
37,1617634364,21.22,105.8,0,133,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:52:44
77,1617634429,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:53:49
181,1617634489,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:54:49
10,1617634549,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:55:49
23,1617634619,21.22,105.8,0,235,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:56:59
193,1617634669,21.22,105.8,0,235,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:57:49
11,1617634728,21.22,105.8,0,46,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:58:48
3,1617634783,21.22,105.8,0,321,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,21:59:43
116,1617634843,21.22,105.8,0,205,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:00:43
14,1617634898,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:01:38
75,1617634961,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:02:41
284,1617635021,21.22,105.8,0,306,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:03:41
175,1617635083,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:04:43
173,1617635139,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:05:39
18,1617635203,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:06:43
186,1617635257,21.22,105.8,0,46,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:07:37
133,1617635322,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:08:42
115,1617635382,21.22,105.8,0,306,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:09:42
189,1617635449,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:10:49
8,1617635508,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:11:48
84,1617635564,21.22,105.8,0,227,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:12:44
80,1617635619,21.22,105.8,0,196,3,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:13:39
35,1617635681,21.22,105.8,0,225,4,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:14:41
179,1617635741,21.22,105.8,0,286,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:15:41
192,1617635804,21.22,105.8,0,286,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:16:44
153,1617635861,21.22,105.8,0,286,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:17:41
104,1617635921,21.22,105.8,0,286,1,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:18:41
88,1617635977,21.22,105.8,0,286,3,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:19:37
79,1617636037,21.22,105.8,0,286,11,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:20:37
152,1617636101,21.22,105.8,0,286,12,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:21:41
28,1617636161,21.22,105.79,0,286,13,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:22:41
54,1617636220,21.22,105.79,0,286,5,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:23:40
64,1617636281,21.22,105.79,0,16,4,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:24:41
12,1617636342,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:25:42
182,1617636404,21.22,105.79,0,16,5,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:26:44
55,1617636461,21.22,105.79,0,30,9,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:27:41
169,1617636524,21.22,105.8,0,106,98,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:28:44
129,1617636584,21.21,105.84,1350,107,178,8880AF,HAN,SGN,VJC179,1344,A320,VJ179,2021-04-05,22:29:44
71,1617636642,21.19,105.9,2925,106,256,8880AF,HAN,SGN,VJC179,3328,A320,VJ179,2021-04-05,22:30:42
86,1617636709,21.16,105.99,6575,133,266,8880AF,HAN,SGN,VJC179,2624,A320,VJ179,2021-04-05,22:31:49
107,1617636767,21.09,106.0,9000,171,287,8880AF,HAN,SGN,VJC179,2432,A320,VJ179,2021-04-05,22:32:47
139,1617636824,21.02,106.02,11025,171,315,8880AF,HAN,SGN,VJC179,1152,A320,VJ179,2021-04-05,22:33:44
68,1617636890,20.91,106.03,12900,171,358,8880AF,HAN,SGN,VJC179,1728,A320,VJ179,2021-04-05,22:34:50
61,1617636953,20.81,106.05,15575,171,354,8880AF,HAN,SGN,VJC179,4416,A320,VJ179,2021-04-05,22:35:53
141,1617637008,20.72,106.06,18400,171,335,8880AF,HAN,SGN,VJC179,1024,A320,VJ179,2021-04-05,22:36:48
65,1617637072,20.62,106.08,20025,171,357,8880AF,HAN,SGN,VJC179,1664,A320,VJ179,2021-04-05,22:37:52
31,1617637135,20.51,106.09,21950,169,362,8880AF,HAN,SGN,VJC179,960,A320,VJ179,2021-04-05,22:38:55
145,1617637201,20.4,106.12,23425,166,380,8880AF,HAN,SGN,VJC179,1536,A320,VJ179,2021-04-05,22:40:01
4,1617637260,20.3,106.16,24850,154,392,8880AF,HAN,SGN,VJC179,1472,A320,VJ179,2021-04-05,22:41:00
32,1617637323,20.2,106.21,26325,154,399,8880AF,HAN,SGN,VJC179,1856,A320,VJ179,2021-04-05,22:42:03
109,1617637389,20.09,106.27,27850,154,403,8880AF,HAN,SGN,VJC179,960,A320,VJ179,2021-04-05,22:43:09
15,1617637433,20.01,106.31,28650,154,410,8880AF,HAN,SGN,VJC179,1280,A320,VJ179,2021-04-05,22:43:53
17,1617637500,19.9,106.36,29875,154,418,8880AF,HAN,SGN,VJC179,832,A320,VJ179,2021-04-05,22:45:00
160,1617637563,19.78,106.42,30725,154,433,8880AF,HAN,SGN,VJC179,1088,A320,VJ179,2021-04-05,22:46:03
25,1617637627,19.66,106.48,31675,154,443,8880AF,HAN,SGN,VJC179,896,A320,VJ179,2021-04-05,22:47:07
110,1617637689,19.55,106.54,32725,154,447,8880AF,HAN,SGN,VJC179,1344,A320,VJ179,2021-04-05,22:48:09
59,1617637743,19.44,106.59,33600,154,451,8880AF,HAN,SGN,VJC179,1280,A320,VJ179,2021-04-05,22:49:03
81,1617637807,19.32,106.65,34750,154,450,8880AF,HAN,SGN,VJC179,768,A320,VJ179,2021-04-05,22:50:07
43,1617637865,19.21,106.7,35575,155,452,8880AF,HAN,SGN,VJC179,1152,A320,VJ179,2021-04-05,22:51:05
83,1617637934,19.08,106.76,36000,155,464,8880AF,HAN,SGN,VJC179,64,A320,VJ179,2021-04-05,22:52:14
42,1617637981,18.99,106.81,36000,155,461,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:53:01
282,1617638051,18.85,106.87,36000,156,463,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:54:11
228,1617638092,18.77,106.91,36000,156,463,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:54:52
249,1617638172,18.61,106.98,36000,156,462,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:56:12
201,1617638215,18.53,107.02,35975,156,463,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:56:55
239,1617638291,18.38,107.09,36000,156,463,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:58:11
214,1617638337,18.29,107.13,36000,156,465,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,22:58:57
244,1617638410,18.16,107.19,36000,156,465,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:00:10
216,1617638470,18.03,107.25,36025,156,462,8880AF,HAN,SGN,VJC179,-64,A320,VJ179,2021-04-05,23:01:10
283,1617638528,17.91,107.31,35975,155,463,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:02:08
266,1617638581,17.81,107.36,36000,155,464,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:03:01
277,1617638654,17.66,107.43,36000,155,464,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:04:14
241,1617638711,17.55,107.48,36000,155,463,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:05:11
213,1617638760,17.46,107.52,36000,155,463,8880AF,HAN,SGN,VJC179,-64,A320,VJ179,2021-04-05,23:06:00
250,1617638834,17.33,107.58,36000,155,463,8880AF,HAN,SGN,VJC179,-64,A320,VJ179,2021-04-05,23:07:14
274,1617638882,17.25,107.62,36000,155,463,8880AF,HAN,SGN,VJC179,-64,A320,VJ179,2021-04-05,23:08:02
243,1617638949,17.08,107.7,36000,154,465,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:09:09
260,1617639004,16.98,107.75,36000,154,465,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:10:04
198,1617639060,16.87,107.81,36000,154,467,8880AF,HAN,SGN,VJC179,-64,A320,VJ179,2021-04-05,23:11:00
232,1617639118,16.75,107.86,36000,155,467,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:11:58
265,1617639174,16.64,107.91,36000,155,467,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:12:54
242,1617639235,16.52,107.97,36000,155,466,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:13:55
