,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1617622984,14.81,108.17,34000,181,475,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:43:04
93,1617623034,14.7,108.17,34000,181,475,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:43:54
86,1617623111,14.53,108.16,34000,181,474,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:45:11
32,1617623172,14.4,108.16,34000,181,471,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:46:12
10,1617623237,14.26,108.16,34000,181,468,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:47:17
60,1617623292,14.14,108.16,33975,181,465,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:48:12
21,1617623348,14.02,108.15,33975,181,463,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:49:08
98,1617623412,13.88,108.15,33950,181,463,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:50:12
70,1617623473,13.75,108.15,33975,181,465,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:51:13
11,1617623529,13.63,108.15,34000,181,466,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:52:09
81,1617623585,13.51,108.14,34000,181,467,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:53:05
37,1617623644,13.38,108.14,34000,181,468,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:54:04
88,1617623705,13.25,108.14,34000,181,467,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:55:05
92,1617623768,13.11,108.13,34025,181,465,88804E,VII,SGN,HVN7263,64,A321,VN7263,2021-04-05,18:56:08
19,1617623824,12.99,108.13,34000,181,461,88804E,VII,SGN,HVN7263,-64,A321,VN7263,2021-04-05,18:57:04
82,1617623892,12.85,108.13,34000,181,444,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,18:58:12
66,1617623946,12.74,108.12,33975,181,447,88804E,VII,SGN,HVN7263,-128,A321,VN7263,2021-04-05,18:59:06
83,1617624013,12.6,108.12,33500,181,448,88804E,VII,SGN,HVN7263,-384,A321,VN7263,2021-04-05,19:00:13
2,1617624077,12.47,108.12,32950,181,446,88804E,VII,SGN,HVN7263,-512,A321,VN7263,2021-04-05,19:01:17
0,1617624141,12.33,108.12,32425,181,440,88804E,VII,SGN,HVN7263,-448,A321,VN7263,2021-04-05,19:02:21
84,1617624198,12.22,108.11,31950,181,439,88804E,VII,SGN,HVN7263,-512,A321,VN7263,2021-04-05,19:03:18
1,1617624256,12.1,108.11,31450,181,434,88804E,VII,SGN,HVN7263,-448,A321,VN7263,2021-04-05,19:04:16
31,1617624320,11.97,108.11,30950,170,430,88804E,VII,SGN,HVN7263,-512,A321,VN7263,2021-04-05,19:05:20
85,1617624372,11.88,108.15,30550,145,423,88804E,VII,SGN,HVN7263,-448,A321,VN7263,2021-04-05,19:06:12
46,1617624436,11.79,108.24,30025,137,418,88804E,VII,SGN,HVN7263,-960,A321,VN7263,2021-04-05,19:07:16
72,1617624497,11.68,108.28,28875,177,404,88804E,VII,SGN,HVN7263,-1280,A321,VN7263,2021-04-05,19:08:17
33,1617624551,11.59,108.25,27375,214,405,88804E,VII,SGN,HVN7263,-1728,A321,VN7263,2021-04-05,19:09:11
12,1617624615,11.51,108.16,25550,236,399,88804E,VII,SGN,HVN7263,-1792,A321,VN7263,2021-04-05,19:10:15
90,1617624672,11.46,108.07,23925,236,388,88804E,VII,SGN,HVN7263,-1792,A321,VN7263,2021-04-05,19:11:12
48,1617624731,11.4,107.98,22275,236,378,88804E,VII,SGN,HVN7263,-1856,A321,VN7263,2021-04-05,19:12:11
54,1617624797,11.34,107.88,20400,236,373,88804E,VII,SGN,HVN7263,-1792,A321,VN7263,2021-04-05,19:13:17
64,1617624861,11.28,107.79,18575,236,368,88804E,VII,SGN,HVN7263,-1792,A321,VN7263,2021-04-05,19:14:21
96,1617624921,11.22,107.7,16925,236,358,88804E,VII,SGN,HVN7263,-1792,A321,VN7263,2021-04-05,19:15:21
69,1617624981,11.17,107.62,15150,236,352,88804E,VII,SGN,HVN7263,-1664,A321,VN7263,2021-04-05,19:16:21
50,1617625043,11.11,107.54,13775,236,334,88804E,VII,SGN,HVN7263,-1344,A321,VN7263,2021-04-05,19:17:23
22,1617625094,11.07,107.47,12750,236,319,88804E,VII,SGN,HVN7263,-1152,A321,VN7263,2021-04-05,19:18:14
58,1617625167,11.01,107.38,11625,248,290,88804E,VII,SGN,HVN7263,-832,A321,VN7263,2021-04-05,19:19:27
78,1617625229,10.99,107.31,10825,253,268,88804E,VII,SGN,HVN7263,-768,A321,VN7263,2021-04-05,19:20:29
49,1617625288,10.96,107.24,10000,215,262,88804E,VII,SGN,HVN7263,-896,A321,VN7263,2021-04-05,19:21:28
40,1617625349,10.89,107.24,9450,172,253,88804E,VII,SGN,HVN7263,-576,A321,VN7263,2021-04-05,19:22:29
25,1617625409,10.84,107.2,8675,268,263,88804E,VII,SGN,HVN7263,-768,A321,VN7263,2021-04-05,19:23:29
89,1617625471,10.85,107.13,7875,275,254,88804E,VII,SGN,HVN7263,-896,A321,VN7263,2021-04-05,19:24:31
36,1617625529,10.85,107.06,7025,275,250,88804E,VII,SGN,HVN7263,-896,A321,VN7263,2021-04-05,19:25:29
39,1617625589,10.86,106.99,6125,275,247,88804E,VII,SGN,HVN7263,-896,A321,VN7263,2021-04-05,19:26:29
53,1617625647,10.87,106.93,5200,275,239,88804E,VII,SGN,HVN7263,-1024,A321,VN7263,2021-04-05,19:27:27
24,1617625705,10.88,106.86,4075,279,237,88804E,VII,SGN,HVN7263,-1280,A321,VN7263,2021-04-05,19:28:25
52,1617625767,10.87,106.79,2725,248,234,88804E,VII,SGN,HVN7263,-1088,A321,VN7263,2021-04-05,19:29:27
16,1617625828,10.85,106.74,1625,248,180,88804E,VII,SGN,HVN7263,-896,A321,VN7263,2021-04-05,19:30:28
6,1617625885,10.84,106.7,825,249,153,88804E,VII,SGN,HVN7263,-832,A321,VN7263,2021-04-05,19:31:25
67,1617625945,10.82,106.66,0,250,145,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,19:32:25
30,1617626000,10.82,106.64,0,216,20,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,19:33:20
44,1617626060,10.81,106.64,0,101,16,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,19:34:20
20,1617626102,10.81,106.65,0,70,21,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,19:35:02
75,1617626167,10.82,106.65,0,67,22,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,19:36:07
18,1617626229,10.82,106.66,0,87,11,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,19:37:09
45,1617626293,10.82,106.66,0,95,4,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,19:38:13
47,1617626353,10.82,106.66,0,77,0,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,19:39:13
15,1617626414,10.82,106.66,0,99,0,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,19:40:14
91,1617626424,10.82,106.66,0,205,0,88804E,VII,SGN,HVN7263,0,A321,VN7263,2021-04-05,19:40:24
