,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1617566523,12.31,108.12,32350,181,446,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-05,03:02:03
120,1617566579,12.2,108.11,31500,181,440,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-05,03:02:59
109,1617566642,12.07,108.11,30475,181,448,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-05,03:04:02
169,1617566703,11.94,108.11,28500,190,456,888044,HAN,SGN,PIC6017,-3968,A320,VN6017,2021-04-05,03:05:03
96,1617566760,11.84,108.05,26225,218,444,888044,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-04-05,03:06:00
17,1617566824,11.74,107.97,24275,217,416,888044,HAN,SGN,PIC6017,-4864,A320,VN6017,2021-04-05,03:07:04
122,1617566876,11.66,107.9,21675,218,420,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2021-04-05,03:07:56
23,1617566943,11.56,107.83,20025,218,382,888044,HAN,SGN,PIC6017,-2944,A320,VN6017,2021-04-05,03:09:03
36,1617567003,11.48,107.76,17525,218,383,888044,HAN,SGN,PIC6017,-1856,A320,VN6017,2021-04-05,03:10:03
47,1617567062,11.39,107.69,15775,218,366,888044,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-04-05,03:11:02
26,1617567120,11.32,107.63,14750,228,342,888044,HAN,SGN,PIC6017,-1280,A320,VN6017,2021-04-05,03:12:00
159,1617567182,11.28,107.55,13450,241,327,888044,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-04-05,03:13:02
41,1617567240,11.23,107.47,11925,241,321,888044,HAN,SGN,PIC6017,-1408,A320,VN6017,2021-04-05,03:14:00
173,1617567300,11.19,107.39,10775,241,301,888044,HAN,SGN,PIC6017,-576,A320,VN6017,2021-04-05,03:15:00
43,1617567356,11.15,107.32,9575,241,290,888044,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-04-05,03:15:56
91,1617567417,11.12,107.25,8125,241,284,888044,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-04-05,03:16:57
166,1617567479,11.08,107.18,7100,241,282,888044,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-05,03:17:59
85,1617567537,11.04,107.11,6225,241,280,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2021-04-05,03:18:57
57,1617567600,11.0,107.04,5325,241,256,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2021-04-05,03:20:00
176,1617567664,10.97,106.98,4425,241,250,888044,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-05,03:21:04
40,1617567724,10.93,106.91,3575,241,241,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2021-04-05,03:22:04
153,1617567782,10.9,106.86,2950,241,217,888044,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-05,03:23:02
118,1617567840,10.88,106.81,2475,249,200,888044,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-05,03:24:00
1,1617567896,10.86,106.76,2100,248,180,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-05,03:24:56
20,1617567963,10.84,106.71,1200,249,146,888044,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-05,03:26:03
82,1617568026,10.83,106.68,425,248,139,888044,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-05,03:27:06
151,1617568084,10.82,106.65,0,250,45,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,03:28:04
130,1617568132,10.82,106.64,0,205,13,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,03:28:52
84,1617568194,10.81,106.64,0,118,10,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,03:29:54
111,1617568252,10.81,106.65,0,70,17,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,03:30:52
44,1617568308,10.81,106.65,0,70,20,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,03:31:48
14,1617568376,10.82,106.66,0,70,17,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,03:32:56
121,1617568436,10.82,106.66,0,180,11,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,03:33:56
140,1617568492,10.81,106.66,0,185,13,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,03:34:52
101,1617568517,10.81,106.66,0,182,9,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,03:35:17
167,1617634495,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,21:54:55
9,1617634555,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,21:55:55
24,1617634620,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,21:57:00
179,1617634675,21.22,105.8,0,125,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,21:57:55
10,1617634730,21.22,105.8,0,46,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,21:58:50
2,1617634785,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,21:59:45
107,1617634843,21.22,105.8,0,227,5,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:00:43
15,1617634904,21.22,105.8,0,323,4,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:01:44
66,1617634961,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:02:41
255,1617635013,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:03:33
162,1617635048,21.22,105.8,0,235,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:04:08
161,1617635144,21.22,105.8,0,14,6,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:05:44
19,1617635204,21.22,105.8,0,286,20,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:06:44
172,1617635261,21.22,105.79,0,286,6,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:07:41
123,1617635317,21.22,105.79,0,16,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:08:37
106,1617635381,21.22,105.79,0,16,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:09:41
175,1617635447,21.22,105.79,0,271,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:10:47
8,1617635509,21.22,105.79,0,16,5,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:11:49
72,1617635563,21.22,105.79,0,54,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:12:43
70,1617635619,21.22,105.79,0,125,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:13:39
35,1617635679,21.22,105.79,0,54,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:14:39
165,1617635741,21.22,105.79,0,16,5,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:15:41
178,1617635805,21.23,105.79,0,70,4,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:16:45
142,1617635846,21.22,105.8,0,106,92,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:17:26
97,1617635918,21.21,105.85,1600,107,190,88803C,HAN,SGN,PIC6017,1152,A320,VN6017,2021-04-05,22:18:38
78,1617635977,21.19,105.91,3900,135,243,88803C,HAN,SGN,PIC6017,1664,A320,VN6017,2021-04-05,22:19:37
69,1617636035,21.12,105.93,7000,166,261,88803C,HAN,SGN,PIC6017,3392,A320,VN6017,2021-04-05,22:20:35
141,1617636098,21.04,105.95,9825,165,294,88803C,HAN,SGN,PIC6017,2752,A320,VN6017,2021-04-05,22:21:38
28,1617636156,20.96,105.98,11450,165,342,88803C,HAN,SGN,PIC6017,1920,A320,VN6017,2021-04-05,22:22:36
50,1617636219,20.86,106.0,14025,165,353,88803C,HAN,SGN,PIC6017,2240,A320,VN6017,2021-04-05,22:23:39
58,1617636277,20.77,106.03,16500,165,352,88803C,HAN,SGN,PIC6017,1984,A320,VN6017,2021-04-05,22:24:37
12,1617636336,20.67,106.06,18050,165,376,88803C,HAN,SGN,PIC6017,1856,A320,VN6017,2021-04-05,22:25:36
168,1617636395,20.57,106.08,19650,168,390,88803C,HAN,SGN,PIC6017,1856,A320,VN6017,2021-04-05,22:26:35
51,1617636461,20.45,106.11,22350,169,371,88803C,HAN,SGN,PIC6017,2624,A320,VN6017,2021-04-05,22:27:41
158,1617636522,20.35,106.14,23625,154,393,88803C,HAN,SGN,PIC6017,1792,A320,VN6017,2021-04-05,22:28:42
119,1617636586,20.24,106.19,25100,154,403,88803C,HAN,SGN,PIC6017,1216,A320,VN6017,2021-04-05,22:29:46
62,1617636639,20.15,106.23,26350,154,407,88803C,HAN,SGN,PIC6017,1984,A320,VN6017,2021-04-05,22:30:39
75,1617636708,20.04,106.29,27950,154,410,88803C,HAN,SGN,PIC6017,1216,A320,VN6017,2021-04-05,22:31:48
100,1617636767,19.93,106.34,29000,154,420,88803C,HAN,SGN,PIC6017,1088,A320,VN6017,2021-04-05,22:32:47
127,1617636827,19.83,106.4,30000,154,429,88803C,HAN,SGN,PIC6017,960,A320,VN6017,2021-04-05,22:33:47
60,1617636887,19.72,106.45,30725,154,444,88803C,HAN,SGN,PIC6017,832,A320,VN6017,2021-04-05,22:34:47
56,1617636946,19.6,106.51,31750,154,450,88803C,HAN,SGN,PIC6017,1088,A320,VN6017,2021-04-05,22:35:46
131,1617637008,19.49,106.57,33075,154,447,88803C,HAN,SGN,PIC6017,1344,A320,VN6017,2021-04-05,22:36:48
59,1617637071,19.37,106.62,34200,154,448,88803C,HAN,SGN,PIC6017,1280,A320,VN6017,2021-04-05,22:37:51
30,1617637132,19.25,106.68,35375,154,445,88803C,HAN,SGN,PIC6017,1536,A320,VN6017,2021-04-05,22:38:52
135,1617637201,19.12,106.74,36000,156,454,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:40:01
3,1617637251,19.03,106.79,36000,155,461,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:40:51
31,1617637323,18.89,106.85,36000,155,460,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:42:03
102,1617637383,18.77,106.91,36000,156,460,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:43:03
16,1617637442,18.65,106.96,36000,156,460,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:44:02
18,1617637496,18.55,107.01,36000,156,460,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:44:56
110,1617637562,18.42,107.07,36000,156,460,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:46:02
88,1617637627,18.29,107.13,36000,156,461,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:47:07
87,1617637667,18.21,107.17,36000,156,461,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:47:47
157,1617637736,18.08,107.23,36000,156,453,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:48:56
116,1617637810,17.94,107.3,36000,155,456,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:50:10
79,1617637876,17.81,107.36,36025,155,457,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:51:16
39,1617637925,17.72,107.4,36025,155,456,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:52:05
80,1617637988,17.59,107.46,36025,155,456,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:53:08
235,1617638053,17.47,107.52,36025,155,451,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:54:13
223,1617638106,17.38,107.56,36025,155,450,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-05,22:55:06
221,1617638175,17.24,107.63,35950,155,448,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:56:15
207,1617638230,17.13,107.68,35975,155,448,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:57:10
215,1617638293,17.01,107.73,35975,154,450,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:58:13
194,1617638349,16.91,107.78,36000,154,451,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,22:59:09
220,1617638412,16.79,107.84,36000,154,452,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:00:12
196,1617638469,16.68,107.89,36025,155,452,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:01:09
254,1617638529,16.57,107.95,36025,154,452,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:02:09
240,1617638591,16.45,108.01,36025,155,452,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:03:11
249,1617638656,16.33,108.07,35975,155,452,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:04:16
217,1617638705,16.23,108.11,36000,155,451,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:05:05
193,1617638768,16.11,108.17,35950,161,455,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:06:08
225,1617638832,15.98,108.19,36000,175,458,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-05,23:07:12
246,1617638881,15.87,108.19,36025,181,460,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:08:01
219,1617638946,15.73,108.19,36000,181,462,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:09:06
234,1617639004,15.61,108.19,36000,181,464,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-05,23:10:04
183,1617639061,15.49,108.19,36025,181,465,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:11:01
211,1617639118,15.36,108.18,36000,181,466,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:11:58
239,1617639176,15.24,108.18,36000,181,465,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:12:56
218,1617639236,15.11,108.18,36000,181,466,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:13:56
213,1617639297,14.98,108.17,36000,181,466,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-05,23:14:57
231,1617639355,14.85,108.17,36025,181,463,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:15:55
186,1617639410,14.73,108.17,36000,181,462,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:16:50
189,1617639469,14.61,108.17,36000,181,462,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-05,23:17:49
224,1617639534,14.47,108.16,36000,181,461,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-05,23:18:54
192,1617639592,14.34,108.16,36000,181,459,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:19:52
209,1617639653,14.21,108.16,35975,181,460,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:20:53
212,1617639716,14.08,108.16,35975,181,462,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:21:56
200,1617639776,13.95,108.15,36000,181,465,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:22:56
195,1617639833,13.83,108.15,36000,181,467,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:23:53
222,1617639889,13.71,108.15,36025,181,468,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:24:49
233,1617639945,13.58,108.14,36025,181,468,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-05,23:25:45
247,1617640004,13.46,108.14,36025,181,467,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-05,23:26:44
191,1617640060,13.33,108.14,35975,181,466,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:27:40
203,1617640117,13.21,108.14,36000,181,465,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:28:37
251,1617640181,13.07,108.13,36000,181,465,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:29:41
216,1617640243,12.94,108.13,36025,181,462,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:30:43
