,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617551886,21.22,105.79,0,180,0,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,22:58:06
31,1617551941,21.22,105.79,0,180,0,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,22:59:01
45,1617552011,21.22,105.79,0,317,0,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:00:11
29,1617552075,21.22,105.79,0,180,0,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:01:15
74,1617552135,21.22,105.79,0,180,0,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:02:15
21,1617552195,21.22,105.79,0,180,0,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:03:15
63,1617552255,21.22,105.79,0,180,0,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:04:15
131,1617552315,21.22,105.79,0,180,0,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:05:15
44,1617552369,21.22,105.79,0,180,0,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:06:09
28,1617552429,21.22,105.79,0,180,0,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:07:09
16,1617552491,21.22,105.79,0,16,3,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:08:11
39,1617552532,21.22,105.79,0,16,1,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:08:52
65,1617552666,21.22,105.79,0,245,0,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:11:06
124,1617552730,21.22,105.79,0,16,4,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:12:10
57,1617552786,21.23,105.79,0,22,11,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:13:06
82,1617552848,21.23,105.79,0,180,0,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:14:08
87,1617552905,21.22,105.82,200,107,164,888157,HAN,SGN,VJC159,2048,A321,VJ159,2021-04-04,23:15:05
114,1617552955,21.21,105.86,1725,106,186,888157,HAN,SGN,VJC159,1152,A321,VJ159,2021-04-04,23:15:55
81,1617553027,21.18,105.94,3575,106,271,888157,HAN,SGN,VJC159,2752,A321,VJ159,2021-04-04,23:17:07
108,1617553080,21.15,105.99,6075,158,269,888157,HAN,SGN,VJC159,2880,A321,VJ159,2021-04-04,23:18:00
33,1617553141,21.07,106.01,8650,171,282,888157,HAN,SGN,VJC159,2112,A321,VJ159,2021-04-04,23:19:01
60,1617553193,21.0,106.02,10625,171,294,888157,HAN,SGN,VJC159,1088,A321,VJ159,2021-04-04,23:19:53
110,1617553266,20.89,106.04,11975,153,360,888157,HAN,SGN,VJC159,1536,A321,VJ159,2021-04-04,23:21:06
37,1617553326,20.82,106.12,13850,134,381,888157,HAN,SGN,VJC159,1216,A321,VJ159,2021-04-04,23:22:06
120,1617553382,20.75,106.19,15475,134,395,888157,HAN,SGN,VJC159,1472,A321,VJ159,2021-04-04,23:23:02
109,1617553451,20.66,106.29,17450,134,408,888157,HAN,SGN,VJC159,2112,A321,VJ159,2021-04-04,23:24:11
70,1617553503,20.59,106.36,18900,152,405,888157,HAN,SGN,VJC159,1344,A321,VJ159,2021-04-04,23:25:03
127,1617553540,20.52,106.38,19900,164,402,888157,HAN,SGN,VJC159,1088,A321,VJ159,2021-04-04,23:25:40
4,1617553619,20.37,106.43,21450,164,421,888157,HAN,SGN,VJC159,1472,A321,VJ159,2021-04-04,23:26:59
47,1617553679,20.26,106.46,22900,164,424,888157,HAN,SGN,VJC159,960,A321,VJ159,2021-04-04,23:27:59
119,1617553732,20.17,106.48,22975,178,425,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:28:52
113,1617553782,20.06,106.52,24875,164,439,888157,HAN,SGN,VJC159,1216,A321,VJ159,2021-04-04,23:29:42
19,1617553856,19.94,106.56,24875,164,439,888157,HAN,SGN,VJC159,1216,A321,VJ159,2021-04-04,23:30:56
11,1617553907,19.81,106.59,26950,164,455,888157,HAN,SGN,VJC159,1024,A321,VJ159,2021-04-04,23:31:47
17,1617553954,19.72,106.62,27700,164,460,888157,HAN,SGN,VJC159,896,A321,VJ159,2021-04-04,23:32:34
41,1617554028,19.59,106.66,27700,164,460,888157,HAN,SGN,VJC159,896,A321,VJ159,2021-04-04,23:33:48
61,1617554078,19.46,106.69,30450,164,453,888157,HAN,SGN,VJC159,1216,A321,VJ159,2021-04-04,23:34:38
123,1617554139,19.34,106.73,31600,164,453,888157,HAN,SGN,VJC159,1472,A321,VJ159,2021-04-04,23:35:39
55,1617554196,19.24,106.76,31725,164,453,888157,HAN,SGN,VJC159,1344,A321,VJ159,2021-04-04,23:36:36
24,1617554268,19.12,106.8,31725,164,453,888157,HAN,SGN,VJC159,1344,A321,VJ159,2021-04-04,23:37:48
25,1617554328,19.01,106.83,31725,164,453,888157,HAN,SGN,VJC159,1344,A321,VJ159,2021-04-04,23:38:48
73,1617554380,19.14,106.79,33350,165,449,888157,HAN,SGN,VJC159,896,A321,VJ159,2021-04-04,23:39:40
12,1617554444,18.78,106.89,35400,165,449,888157,HAN,SGN,VJC159,896,A321,VJ159,2021-04-04,23:40:44
36,1617554504,18.66,106.95,36000,159,445,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:41:44
67,1617554564,18.56,106.99,36000,159,445,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:42:44
128,1617554636,18.44,107.04,36000,159,445,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:43:56
5,1617554696,18.34,107.08,36000,159,445,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:44:56
77,1617554752,18.3,107.2,36000,150,440,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:45:52
1,1617554812,18.19,107.26,36000,150,440,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:46:52
22,1617554876,18.04,107.3,36000,150,440,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:47:56
71,1617554927,17.82,107.35,35975,155,444,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:48:47
94,1617554989,17.7,107.41,35950,155,444,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:49:49
75,1617555038,17.61,107.45,36000,155,445,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:50:38
84,1617555104,17.5,107.5,36000,155,447,888157,HAN,SGN,VJC159,64,A321,VJ159,2021-04-04,23:51:44
42,1617555168,17.38,107.56,36025,155,447,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:52:48
90,1617555228,17.28,107.61,36025,155,447,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:53:48
86,1617555294,17.13,107.68,36000,155,447,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:54:54
88,1617555350,17.02,107.73,35975,154,450,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:55:50
100,1617555416,16.9,107.79,36025,155,450,888157,HAN,SGN,VJC159,64,A321,VJ159,2021-04-04,23:56:56
130,1617555475,16.79,107.84,36025,155,449,888157,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-04,23:57:55
102,1617555540,16.66,107.9,36000,154,449,888157,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-04,23:59:00
10,1617555593,16.56,107.95,35975,155,447,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-04,23:59:53
56,1617555651,16.45,108.0,36000,154,447,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:00:51
30,1617555719,16.33,108.07,35975,155,450,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:01:59
48,1617555778,16.21,108.12,36025,155,453,888157,HAN,SGN,VJC159,64,A321,VJ159,2021-04-05,00:02:58
26,1617555837,16.1,108.17,36050,161,452,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:03:57
79,1617555903,15.96,108.2,36025,176,453,888157,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-05,00:05:03
3,1617555967,15.83,108.19,36000,181,453,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:06:07
106,1617556023,15.71,108.19,35975,181,454,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:07:03
50,1617556085,15.58,108.19,36000,181,455,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:08:05
9,1617556141,15.46,108.19,36000,181,457,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:09:01
32,1617556201,15.34,108.18,36000,181,458,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:10:01
115,1617556256,15.22,108.18,36000,181,459,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:10:56
0,1617556304,15.12,108.18,36025,181,460,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:11:44
72,1617556379,14.95,108.17,36025,181,460,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:12:59
40,1617556436,14.83,108.17,36000,181,459,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:13:56
121,1617556491,14.72,108.17,36000,181,457,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:14:51
54,1617556549,14.59,108.17,36000,181,456,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:15:49
118,1617556605,14.48,108.16,36000,181,456,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:16:45
64,1617556667,14.34,108.16,35975,181,456,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:17:47
52,1617556725,14.22,108.16,35975,181,459,888157,HAN,SGN,VJC159,64,A321,VJ159,2021-04-05,00:18:45
18,1617556787,14.09,108.16,36000,181,461,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:19:47
104,1617556847,13.96,108.15,36025,181,463,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:20:47
83,1617556908,13.83,108.15,36025,181,463,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:21:48
8,1617556973,13.69,108.15,36000,181,462,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:22:53
62,1617557034,13.56,108.14,35975,181,463,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:23:54
43,1617557087,13.44,108.14,35975,181,464,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:24:47
69,1617557142,13.32,108.14,36000,181,466,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:25:42
76,1617557201,13.2,108.14,36025,181,466,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:26:41
59,1617557270,13.05,108.13,36025,181,464,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:27:50
126,1617557326,12.93,108.13,36000,181,461,888157,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-05,00:28:46
98,1617557373,12.83,108.13,35975,181,460,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:29:33
27,1617557449,12.67,108.12,35975,181,461,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:30:49
105,1617557503,12.55,108.12,36000,182,461,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:31:43
111,1617557562,12.43,108.08,35900,205,460,888157,HAN,SGN,VJC159,-832,A321,VJ159,2021-04-05,00:32:42
93,1617557622,12.32,108.03,34975,205,457,888157,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-05,00:33:42
95,1617557680,12.2,107.97,34025,205,463,888157,HAN,SGN,VJC159,-1024,A321,VJ159,2021-04-05,00:34:40
101,1617557743,12.08,107.91,33025,205,460,888157,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-05,00:35:43
2,1617557809,11.96,107.85,30375,205,466,888157,HAN,SGN,VJC159,-3328,A321,VJ159,2021-04-05,00:36:49
15,1617557868,11.84,107.79,27100,211,474,888157,HAN,SGN,VJC159,-2944,A321,VJ159,2021-04-05,00:37:48
122,1617557935,11.72,107.71,24275,212,458,888157,HAN,SGN,VJC159,-2432,A321,VJ159,2021-04-05,00:38:55
92,1617557993,11.61,107.64,21900,212,442,888157,HAN,SGN,VJC159,-2304,A321,VJ159,2021-04-05,00:39:53
97,1617558057,11.51,107.58,19400,212,428,888157,HAN,SGN,VJC159,-2368,A321,VJ159,2021-04-05,00:40:57
20,1617558123,11.4,107.5,16850,212,418,888157,HAN,SGN,VJC159,-2368,A321,VJ159,2021-04-05,00:42:03
117,1617558182,11.3,107.44,14600,212,412,888157,HAN,SGN,VJC159,-2368,A321,VJ159,2021-04-05,00:43:02
99,1617558247,11.21,107.37,12350,238,401,888157,HAN,SGN,VJC159,-704,A321,VJ159,2021-04-05,00:44:07
58,1617558306,11.15,107.28,11725,239,346,888157,HAN,SGN,VJC159,-704,A321,VJ159,2021-04-05,00:45:06
49,1617558365,11.11,107.2,10925,239,309,888157,HAN,SGN,VJC159,-1344,A321,VJ159,2021-04-05,00:46:05
125,1617558424,11.06,107.13,9150,239,298,888157,HAN,SGN,VJC159,-2112,A321,VJ159,2021-04-05,00:47:04
89,1617558482,11.02,107.06,6825,239,289,888157,HAN,SGN,VJC159,-2432,A321,VJ159,2021-04-05,00:48:02
78,1617558538,10.99,106.99,4550,239,281,888157,HAN,SGN,VJC159,-2688,A321,VJ159,2021-04-05,00:48:58
46,1617558598,10.95,106.93,2975,239,265,888157,HAN,SGN,VJC159,-576,A321,VJ159,2021-04-05,00:49:58
107,1617558662,10.9,106.87,2300,241,226,888157,HAN,SGN,VJC159,-512,A321,VJ159,2021-04-05,00:51:02
14,1617558717,10.88,106.82,2075,249,177,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:51:57
51,1617558765,10.87,106.78,2075,249,173,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:52:45
68,1617558833,10.85,106.73,1500,249,160,888157,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-05,00:53:53
7,1617558882,10.84,106.7,875,249,147,888157,HAN,SGN,VJC159,-768,A321,VJ159,2021-04-05,00:54:42
66,1617558945,10.82,106.66,125,248,144,888157,HAN,SGN,VJC159,-704,A321,VJ159,2021-04-05,00:55:45
91,1617558997,10.82,106.64,0,227,18,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:56:37
35,1617559075,10.81,106.64,0,101,13,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:57:55
112,1617559133,10.81,106.65,0,70,15,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:58:53
116,1617559194,10.81,106.65,0,70,15,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,00:59:54
96,1617559255,10.82,106.66,0,70,15,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,01:00:55
6,1617559314,10.82,106.66,0,104,8,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,01:01:54
34,1617559371,10.81,106.66,0,185,8,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,01:02:51
80,1617559420,10.81,106.66,0,95,2,888157,HAN,SGN,VJC159,0,A321,VJ159,2021-04-05,01:03:40
