,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617598538,17.7,112.82,32000,217,494,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:55:38
95,1617598598,17.6,112.75,32000,217,494,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:56:38
88,1617598658,17.5,112.66,32000,217,494,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:57:38
90,1617598718,17.39,112.58,32000,217,494,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:58:38
55,1617598778,17.28,112.49,32000,217,494,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:59:38
79,1617598826,17.19,112.42,32000,217,494,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:00:26
3,1617598886,17.08,112.33,32000,217,494,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:01:26
39,1617599975,14.94,110.73,32000,216,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:19:35
5,1617600040,14.82,110.64,32000,216,500,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:20:40
32,1617600103,14.7,110.55,32000,216,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:21:43
119,1617600155,14.6,110.48,32000,216,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:22:35
27,1617600230,14.48,110.39,32000,216,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:23:50
78,1617600288,14.35,110.29,32000,216,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:24:48
19,1617600351,14.24,110.2,32000,216,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:25:51
54,1617600411,14.12,110.12,32000,216,500,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:26:51
40,1617600471,14.01,110.03,32000,216,501,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:27:51
23,1617600532,13.89,109.95,32000,212,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:28:52
57,1617600599,13.76,109.87,32000,212,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:29:59
29,1617600656,13.65,109.8,32000,212,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:30:56
10,1617600716,13.53,109.72,32000,212,494,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:31:56
107,1617600778,13.41,109.64,32000,212,493,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:32:58
13,1617600839,13.29,109.57,32000,212,493,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:33:59
86,1617600904,13.17,109.49,32000,212,494,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:35:04
77,1617600969,13.04,109.41,32000,212,492,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:36:09
121,1617601022,12.94,109.34,32000,212,491,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:37:02
38,1617601080,12.83,109.27,32000,212,489,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:38:00
48,1617601138,12.72,109.2,32000,211,490,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:38:58
124,1617601200,12.59,109.12,32000,211,493,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:40:00
81,1617601265,12.47,109.04,32000,211,491,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:41:05
111,1617601314,12.38,108.98,32000,211,473,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:41:54
33,1617601376,12.26,108.91,32000,211,470,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:42:56
85,1617601434,12.16,108.85,32000,211,468,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:43:54
20,1617601506,12.03,108.77,32000,211,468,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:45:06
45,1617601558,11.92,108.7,32000,211,469,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,12:45:58
83,1617601621,11.83,108.6,31700,243,478,781667,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-05,12:47:01
94,1617601686,11.79,108.48,31400,253,483,781667,CAN,SGN,CSN373,-1344,B77W,CZ373,2021-04-05,12:48:06
112,1617601746,11.75,108.37,31400,253,483,781667,CAN,SGN,CSN373,-1344,B77W,CZ373,2021-04-05,12:49:06
92,1617601810,11.67,108.23,27550,234,418,781667,CAN,SGN,CSN373,-1344,B77W,CZ373,2021-04-05,12:50:10
125,1617601866,11.61,108.15,27125,234,415,781667,CAN,SGN,CSN373,-1792,B77W,CZ373,2021-04-05,12:51:06
24,1617601934,11.53,108.04,24750,234,395,781667,CAN,SGN,CSN373,-1984,B77W,CZ373,2021-04-05,12:52:14
63,1617601991,11.47,107.95,21700,234,390,781667,CAN,SGN,CSN373,-1728,B77W,CZ373,2021-04-05,12:53:11
36,1617602052,11.41,107.86,19975,234,378,781667,CAN,SGN,CSN373,-1600,B77W,CZ373,2021-04-05,12:54:12
74,1617602112,11.35,107.77,18425,235,364,781667,CAN,SGN,CSN373,-1472,B77W,CZ373,2021-04-05,12:55:12
104,1617602162,11.3,107.7,17100,234,359,781667,CAN,SGN,CSN373,-1856,B77W,CZ373,2021-04-05,12:56:02
8,1617602229,11.23,107.61,15050,230,362,781667,CAN,SGN,CSN373,-2112,B77W,CZ373,2021-04-05,12:57:09
43,1617602286,11.17,107.54,13575,227,356,781667,CAN,SGN,CSN373,-1344,B77W,CZ373,2021-04-05,12:58:06
41,1617602345,11.12,107.46,12075,248,332,781667,CAN,SGN,CSN373,-2432,B77W,CZ373,2021-04-05,12:59:05
56,1617602408,11.09,107.37,9700,249,310,781667,CAN,SGN,CSN373,-2048,B77W,CZ373,2021-04-05,13:00:08
99,1617602465,11.06,107.29,8725,249,296,781667,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-05,13:01:05
21,1617602522,11.03,107.22,7500,249,294,781667,CAN,SGN,CSN373,-1280,B77W,CZ373,2021-04-05,13:02:02
116,1617602584,11.0,107.14,6250,249,290,781667,CAN,SGN,CSN373,-512,B77W,CZ373,2021-04-05,13:03:04
26,1617602644,10.98,107.06,5475,249,270,781667,CAN,SGN,CSN373,-960,B77W,CZ373,2021-04-05,13:04:04
105,1617602708,10.95,106.99,4475,249,261,781667,CAN,SGN,CSN373,-640,B77W,CZ373,2021-04-05,13:05:08
1,1617602772,10.92,106.92,3875,249,231,781667,CAN,SGN,CSN373,-192,B77W,CZ373,2021-04-05,13:06:12
50,1617602832,10.9,106.86,3275,249,217,781667,CAN,SGN,CSN373,-640,B77W,CZ373,2021-04-05,13:07:12
28,1617602899,10.88,106.8,2650,249,200,781667,CAN,SGN,CSN373,-256,B77W,CZ373,2021-04-05,13:08:19
80,1617602963,10.86,106.75,1850,249,166,781667,CAN,SGN,CSN373,-832,B77W,CZ373,2021-04-05,13:09:23
120,1617603020,10.84,106.71,1100,248,155,781667,CAN,SGN,CSN373,-704,B77W,CZ373,2021-04-05,13:10:20
82,1617603078,10.83,106.67,325,249,156,781667,CAN,SGN,CSN373,-704,B77W,CZ373,2021-04-05,13:11:18
91,1617603129,10.82,106.65,0,247,23,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,13:12:09
66,1617603205,10.81,106.64,0,157,17,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,13:13:25
49,1617603256,10.81,106.65,0,95,12,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,13:14:16
114,1617603358,10.81,106.65,0,67,13,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,13:15:58
2,1617603407,10.82,106.66,0,70,16,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,13:16:47
103,1617603454,10.82,106.66,0,180,9,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,13:17:34
