,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1617611131,20.28,106.45,22250,159,435,888171,HAN,SGN,VJC165,1280,A321,VJ165,2021-04-05,15:25:31
123,1617611188,20.17,106.49,23425,159,443,888171,HAN,SGN,VJC165,1152,A321,VJ165,2021-04-05,15:26:28
46,1617611247,20.05,106.54,24675,159,449,888171,HAN,SGN,VJC165,1408,A321,VJ165,2021-04-05,15:27:27
21,1617611306,19.94,106.58,26025,159,450,888171,HAN,SGN,VJC165,1152,A321,VJ165,2021-04-05,15:28:26
85,1617611374,19.81,106.63,27650,159,437,888171,HAN,SGN,VJC165,2688,A321,VJ165,2021-04-05,15:29:34
36,1617611439,19.68,106.68,29325,159,446,888171,HAN,SGN,VJC165,1344,A321,VJ165,2021-04-05,15:30:39
78,1617611494,19.58,106.72,30225,159,455,888171,HAN,SGN,VJC165,576,A321,VJ165,2021-04-05,15:31:34
58,1617611558,19.47,106.77,30225,159,455,888171,HAN,SGN,VJC165,576,A321,VJ165,2021-04-05,15:32:38
70,1617611618,19.33,106.82,31950,159,464,888171,HAN,SGN,VJC165,576,A321,VJ165,2021-04-05,15:33:38
42,1617611678,19.23,106.86,31950,159,464,888171,HAN,SGN,VJC165,576,A321,VJ165,2021-04-05,15:34:38
10,1617611736,19.09,106.92,32475,159,462,888171,HAN,SGN,VJC165,768,A321,VJ165,2021-04-05,15:35:36
51,1617611796,18.97,106.96,33475,159,467,888171,HAN,SGN,VJC165,896,A321,VJ165,2021-04-05,15:36:36
2,1617611864,18.83,107.02,34900,159,463,888171,HAN,SGN,VJC165,1024,A321,VJ165,2021-04-05,15:37:44
76,1617611919,18.72,107.06,35925,159,462,888171,HAN,SGN,VJC165,768,A321,VJ165,2021-04-05,15:38:39
109,1617611976,18.61,107.1,36000,159,460,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:39:36
127,1617612024,18.51,107.14,36000,159,462,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:40:24
23,1617612098,18.39,107.19,36000,159,462,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:41:38
27,1617612163,18.23,107.25,36000,159,464,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:42:43
117,1617612227,18.1,107.3,35975,159,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:43:47
26,1617612282,18.01,107.34,36000,159,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:44:42
9,1617612351,17.85,107.4,36025,159,469,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:45:51
107,1617612402,17.75,107.44,36025,159,468,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:46:42
101,1617612466,17.64,107.48,36025,159,468,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:47:46
29,1617612521,17.5,107.53,36000,159,463,888171,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-05,15:48:41
37,1617612594,17.38,107.58,36000,159,463,888171,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-05,15:49:54
118,1617612654,17.28,107.62,36000,159,463,888171,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-05,15:50:54
25,1617612704,17.14,107.68,35975,158,467,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:51:44
126,1617612769,17.01,107.74,36025,155,470,888171,HAN,SGN,VJC165,64,A321,VJ165,2021-04-05,15:52:49
116,1617612833,16.88,107.8,36025,154,471,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:53:53
106,1617612888,16.77,107.85,36050,155,469,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:54:48
97,1617612949,16.65,107.91,36000,155,467,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:55:49
102,1617613012,16.53,107.97,35975,155,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:56:52
18,1617613067,16.42,108.02,35975,154,467,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:57:47
44,1617613128,16.3,108.08,35975,154,467,888171,HAN,SGN,VJC165,64,A321,VJ165,2021-04-05,15:58:48
79,1617613192,16.17,108.14,36000,155,469,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,15:59:52
17,1617613256,16.04,108.19,36000,168,469,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:00:56
62,1617613308,15.93,108.2,36025,181,468,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:01:48
43,1617613363,15.81,108.19,36000,181,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:02:43
48,1617613411,15.71,108.19,36000,181,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:03:31
52,1617613478,15.56,108.19,35975,181,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:04:38
68,1617613545,15.42,108.18,36000,181,466,888171,HAN,SGN,VJC165,64,A321,VJ165,2021-04-05,16:05:45
92,1617613603,15.29,108.18,36000,181,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:06:43
66,1617613663,15.16,108.18,36000,181,467,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:07:43
61,1617613721,15.04,108.18,36000,181,467,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:08:41
41,1617613788,14.89,108.17,36000,181,467,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:09:48
105,1617613842,14.77,108.17,36000,181,467,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:10:42
3,1617613897,14.65,108.17,36000,181,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:11:37
120,1617613958,14.53,108.17,36025,181,464,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:12:38
80,1617614012,14.41,108.16,36000,181,460,888171,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-05,16:13:32
14,1617614077,14.27,108.16,36000,181,456,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:14:37
82,1617614141,14.13,108.16,35975,181,453,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:15:41
121,1617614197,14.02,108.15,35975,181,451,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:16:37
95,1617614261,13.88,108.15,36000,181,450,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:17:41
39,1617614317,13.77,108.15,35975,181,452,888171,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-05,16:18:37
96,1617614378,13.64,108.15,35675,181,456,888171,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-05,16:19:38
72,1617614437,13.51,108.14,35025,181,459,888171,HAN,SGN,VJC165,-640,A321,VJ165,2021-04-05,16:20:37
88,1617614498,13.38,108.14,34375,181,458,888171,HAN,SGN,VJC165,-640,A321,VJ165,2021-04-05,16:21:38
93,1617614556,13.26,108.14,33725,181,456,888171,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-05,16:22:36
60,1617614615,13.14,108.13,33075,181,457,888171,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-05,16:23:35
108,1617614674,13.01,108.13,32400,181,463,888171,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-05,16:24:34
0,1617614734,12.88,108.13,31700,181,464,888171,HAN,SGN,VJC165,-640,A321,VJ165,2021-04-05,16:25:34
124,1617614796,12.74,108.12,31025,181,463,888171,HAN,SGN,VJC165,-640,A321,VJ165,2021-04-05,16:26:36
5,1617614864,12.6,108.12,30225,180,467,888171,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-05,16:27:44
4,1617614917,12.49,108.12,29675,181,463,888171,HAN,SGN,VJC165,-640,A321,VJ165,2021-04-05,16:28:37
69,1617614980,12.35,108.09,28725,206,465,888171,HAN,SGN,VJC165,-896,A321,VJ165,2021-04-05,16:29:40
19,1617615038,12.24,108.03,27775,207,451,888171,HAN,SGN,VJC165,-832,A321,VJ165,2021-04-05,16:30:38
128,1617615105,12.12,107.97,26700,207,443,888171,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-05,16:31:45
73,1617615166,12.01,107.91,25675,207,436,888171,HAN,SGN,VJC165,-1024,A321,VJ165,2021-04-05,16:32:46
91,1617615230,11.9,107.85,24650,207,423,888171,HAN,SGN,VJC165,-1024,A321,VJ165,2021-04-05,16:33:50
35,1617615289,11.79,107.8,23650,207,425,888171,HAN,SGN,VJC165,-1024,A321,VJ165,2021-04-05,16:34:49
83,1617615346,11.7,107.74,22725,207,412,888171,HAN,SGN,VJC165,-1088,A321,VJ165,2021-04-05,16:35:46
47,1617615413,11.58,107.69,21350,207,412,888171,HAN,SGN,VJC165,-2048,A321,VJ165,2021-04-05,16:36:53
81,1617615473,11.48,107.63,19325,207,402,888171,HAN,SGN,VJC165,-1984,A321,VJ165,2021-04-05,16:37:53
125,1617615528,11.39,107.59,17550,207,394,888171,HAN,SGN,VJC165,-1920,A321,VJ165,2021-04-05,16:38:48
74,1617615584,11.3,107.54,15750,207,385,888171,HAN,SGN,VJC165,-1920,A321,VJ165,2021-04-05,16:39:44
113,1617615639,11.21,107.49,14000,207,378,888171,HAN,SGN,VJC165,-1856,A321,VJ165,2021-04-05,16:40:39
50,1617615704,11.11,107.44,12075,207,364,888171,HAN,SGN,VJC165,-1600,A321,VJ165,2021-04-05,16:41:44
63,1617615768,11.02,107.39,11200,220,325,888171,HAN,SGN,VJC165,-832,A321,VJ165,2021-04-05,16:42:48
20,1617615829,10.99,107.31,10250,253,298,888171,HAN,SGN,VJC165,-1024,A321,VJ165,2021-04-05,16:43:49
12,1617615893,10.95,107.24,9325,203,266,888171,HAN,SGN,VJC165,-448,A321,VJ165,2021-04-05,16:44:53
115,1617615957,10.88,107.24,8775,172,254,888171,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-05,16:45:57
77,1617616021,10.8,107.23,8025,189,256,888171,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-05,16:47:01
24,1617616076,10.74,107.21,7375,210,263,888171,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-05,16:47:56
54,1617616139,10.73,107.15,6525,300,249,888171,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-05,16:48:59
110,1617616204,10.77,107.08,5675,299,243,888171,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-05,16:50:04
56,1617616252,10.8,107.03,5025,299,243,888171,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-05,16:50:52
49,1617616320,10.84,106.97,4125,299,247,888171,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-05,16:52:00
30,1617616377,10.87,106.91,3425,295,238,888171,HAN,SGN,VJC165,-832,A321,VJ165,2021-04-05,16:52:57
16,1617616432,10.88,106.85,2800,279,229,888171,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-05,16:53:52
57,1617616493,10.87,106.79,2175,249,207,888171,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-05,16:54:53
100,1617616552,10.85,106.74,1700,249,164,888171,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-05,16:55:52
28,1617616611,10.84,106.7,950,248,144,888171,HAN,SGN,VJC165,-640,A321,VJ165,2021-04-05,16:56:51
71,1617616668,10.83,106.67,275,248,141,888171,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-05,16:57:48
87,1617616729,10.82,106.64,0,227,31,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:58:49
55,1617616784,10.81,106.64,0,160,16,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,16:59:44
86,1617616819,10.81,106.65,0,98,16,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,17:00:19
99,1617616899,10.81,106.65,0,70,17,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,17:01:39
33,1617616960,10.82,106.66,0,92,6,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,17:02:40
111,1617616988,10.82,106.66,0,157,2,888171,HAN,SGN,VJC165,0,A321,VJ165,2021-04-05,17:03:08
