,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1617608420,10.16,104.0,0,185,2,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,14:40:20
79,1617608476,10.17,104.0,0,275,1,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,14:41:16
42,1617608535,10.17,104.0,0,275,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,14:42:15
57,1617608565,10.17,104.0,0,275,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,14:42:45
11,1617608645,10.17,104.0,0,275,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,14:44:05
61,1617608725,10.17,104.0,0,275,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,14:45:25
23,1617608787,10.17,104.0,0,275,7,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,14:46:27
62,1617608841,10.17,104.0,0,326,8,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,14:47:21
60,1617608905,10.17,103.99,0,275,15,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,14:48:25
63,1617608962,10.17,103.99,0,275,27,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,14:49:22
35,1617609022,10.17,103.98,0,275,22,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,14:50:22
53,1617609087,10.17,103.98,0,30,15,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,14:51:27
21,1617609151,10.17,103.98,0,95,28,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,14:52:31
55,1617609208,10.17,104.01,1250,96,153,888196,PQC,SGN,HVN1830,1664,A21N,VN1830,2021-04-05,14:53:28
10,1617609269,10.16,104.07,3225,96,219,888196,PQC,SGN,HVN1830,2880,A21N,VN1830,2021-04-05,14:54:29
29,1617609328,10.16,104.13,6175,95,239,888196,PQC,SGN,HVN1830,2816,A21N,VN1830,2021-04-05,14:55:28
9,1617609384,10.15,104.2,8925,95,252,888196,PQC,SGN,HVN1830,3136,A21N,VN1830,2021-04-05,14:56:24
45,1617609448,10.14,104.28,11700,95,270,888196,PQC,SGN,HVN1830,2816,A21N,VN1830,2021-04-05,14:57:28
47,1617609505,10.13,104.35,13875,95,287,888196,PQC,SGN,HVN1830,1088,A21N,VN1830,2021-04-05,14:58:25
82,1617609569,10.11,104.44,16225,107,311,888196,PQC,SGN,HVN1830,1856,A21N,VN1830,2021-04-05,14:59:29
65,1617609627,10.08,104.52,18200,107,329,888196,PQC,SGN,HVN1830,2304,A21N,VN1830,2021-04-05,15:00:27
76,1617609680,10.06,104.6,19950,101,341,888196,PQC,SGN,HVN1830,2176,A21N,VN1830,2021-04-05,15:01:20
25,1617609745,10.04,104.7,21800,100,357,888196,PQC,SGN,HVN1830,1984,A21N,VN1830,2021-04-05,15:02:25
59,1617609799,10.02,104.79,23300,100,366,888196,PQC,SGN,HVN1830,896,A21N,VN1830,2021-04-05,15:03:19
48,1617609861,10.0,104.9,24050,100,400,888196,PQC,SGN,HVN1830,704,A21N,VN1830,2021-04-05,15:04:21
66,1617609925,9.98,105.03,24725,100,433,888196,PQC,SGN,HVN1830,640,A21N,VN1830,2021-04-05,15:05:25
34,1617609981,9.97,105.15,25000,88,462,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:06:21
39,1617610042,9.99,105.28,25000,77,469,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:07:22
30,1617610108,10.02,105.42,25000,77,469,888196,PQC,SGN,HVN1830,64,A21N,VN1830,2021-04-05,15:08:28
4,1617610168,10.05,105.55,25000,77,464,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:09:28
52,1617610229,10.08,105.68,25000,77,466,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:10:29
80,1617610285,10.11,105.8,24850,71,464,888196,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-04-05,15:11:25
15,1617610348,10.16,105.92,23900,71,439,888196,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-04-05,15:12:28
24,1617610407,10.2,106.04,22900,71,429,888196,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-04-05,15:13:27
56,1617610466,10.23,106.15,21925,71,425,888196,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-04-05,15:14:26
74,1617610535,10.29,106.27,19825,47,418,888196,PQC,SGN,HVN1830,-2368,A21N,VN1830,2021-04-05,15:15:35
28,1617610591,10.36,106.35,17800,46,398,888196,PQC,SGN,HVN1830,-2176,A21N,VN1830,2021-04-05,15:16:31
72,1617610656,10.44,106.43,15300,46,384,888196,PQC,SGN,HVN1830,-2240,A21N,VN1830,2021-04-05,15:17:36
1,1617610713,10.51,106.51,13250,46,369,888196,PQC,SGN,HVN1830,-2176,A21N,VN1830,2021-04-05,15:18:33
20,1617610776,10.57,106.59,12125,72,317,888196,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-04-05,15:19:36
27,1617610834,10.55,106.66,10750,112,297,888196,PQC,SGN,HVN1830,-1408,A21N,VN1830,2021-04-05,15:20:34
12,1617610896,10.52,106.74,9250,111,285,888196,PQC,SGN,HVN1830,-1472,A21N,VN1830,2021-04-05,15:21:36
43,1617610957,10.49,106.82,7800,111,282,888196,PQC,SGN,HVN1830,-1280,A21N,VN1830,2021-04-05,15:22:37
32,1617611013,10.51,106.87,6325,21,270,888196,PQC,SGN,HVN1830,-1600,A21N,VN1830,2021-04-05,15:23:33
18,1617611076,10.59,106.88,5350,4,249,888196,PQC,SGN,HVN1830,-640,A21N,VN1830,2021-04-05,15:24:36
40,1617611133,10.66,106.89,4725,4,240,888196,PQC,SGN,HVN1830,-704,A21N,VN1830,2021-04-05,15:25:33
5,1617611197,10.73,106.89,3375,339,262,888196,PQC,SGN,HVN1830,-1920,A21N,VN1830,2021-04-05,15:26:37
58,1617611257,10.79,106.86,2575,337,239,888196,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-04-05,15:27:37
71,1617611311,10.85,106.84,2175,338,218,888196,PQC,SGN,HVN1830,256,A21N,VN1830,2021-04-05,15:28:31
73,1617611375,10.88,106.8,2175,258,161,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:29:35
75,1617611438,10.86,106.75,1975,249,161,888196,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-04-05,15:30:38
50,1617611496,10.85,106.72,1275,248,135,888196,PQC,SGN,HVN1830,-640,A21N,VN1830,2021-04-05,15:31:36
78,1617611560,10.83,106.68,550,249,134,888196,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-04-05,15:32:40
33,1617611620,10.82,106.65,0,250,42,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:33:40
8,1617611678,10.82,106.64,0,165,16,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:34:38
46,1617611748,10.81,106.64,0,101,14,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:35:48
38,1617611800,10.81,106.65,0,70,20,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:36:40
44,1617611864,10.81,106.65,0,67,11,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:37:44
70,1617611927,10.81,106.66,0,157,3,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:38:47
81,1617611969,10.81,106.66,0,180,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:39:29
64,1617612014,10.81,106.66,0,283,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:40:14
7,1617612310,10.81,106.66,0,102,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-05,15:45:10
