,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1617593311,20.34,106.14,22375,154,428,8880F7,HAN,SGN,HVN251,1408,B789,VN251,2021-04-05,10:28:31
9,1617593380,20.21,106.21,24025,154,439,8880F7,HAN,SGN,HVN251,1408,B789,VN251,2021-04-05,10:29:40
42,1617593437,20.11,106.26,25525,154,440,8880F7,HAN,SGN,HVN251,1600,B789,VN251,2021-04-05,10:30:37
118,1617593494,20.0,106.31,26850,154,446,8880F7,HAN,SGN,HVN251,1280,B789,VN251,2021-04-05,10:31:34
6,1617593560,19.87,106.37,28375,154,456,8880F7,HAN,SGN,HVN251,1344,B789,VN251,2021-04-05,10:32:40
10,1617593617,19.76,106.43,29525,154,470,8880F7,HAN,SGN,HVN251,1408,B789,VN251,2021-04-05,10:33:37
82,1617593677,19.64,106.49,30900,154,479,8880F7,HAN,SGN,HVN251,1536,B789,VN251,2021-04-05,10:34:37
84,1617593731,19.53,106.54,32125,154,490,8880F7,HAN,SGN,HVN251,1344,B789,VN251,2021-04-05,10:35:31
3,1617593800,19.39,106.61,33850,155,498,8880F7,HAN,SGN,HVN251,2176,B789,VN251,2021-04-05,10:36:40
58,1617593852,19.28,106.67,35525,154,494,8880F7,HAN,SGN,HVN251,2176,B789,VN251,2021-04-05,10:37:32
87,1617593923,19.13,106.74,35975,156,486,8880F7,HAN,SGN,HVN251,64,B789,VN251,2021-04-05,10:38:43
32,1617593982,19.01,106.8,35975,156,485,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,10:39:42
100,1617594053,18.87,106.86,36000,155,487,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,10:40:53
57,1617594109,18.75,106.92,35975,156,487,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:41:49
115,1617594174,18.62,106.98,35975,156,487,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:42:54
92,1617594238,18.48,107.04,36000,156,483,8880F7,HAN,SGN,HVN251,64,B789,VN251,2021-04-05,10:43:58
71,1617594284,18.39,107.09,36900,155,483,8880F7,HAN,SGN,HVN251,1664,B789,VN251,2021-04-05,10:44:44
23,1617594358,18.25,107.15,37975,156,482,8880F7,HAN,SGN,HVN251,512,B789,VN251,2021-04-05,10:45:58
79,1617594395,18.16,107.19,38000,156,483,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,10:46:35
37,1617594470,18.01,107.26,37975,155,484,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,10:47:50
78,1617594534,17.88,107.33,38000,155,485,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:48:54
33,1617594596,17.75,107.39,38000,155,486,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:49:56
44,1617594652,17.63,107.44,37975,155,486,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:50:52
46,1617594694,17.55,107.48,38000,155,486,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,10:51:34
123,1617594774,17.4,107.55,37975,155,486,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:52:54
113,1617594830,17.28,107.61,38000,155,487,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:53:50
73,1617594889,17.15,107.67,38000,155,489,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,10:54:49
88,1617594938,17.05,107.72,38000,154,491,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:55:38
122,1617595008,16.9,107.79,38000,154,492,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:56:48
69,1617595070,16.77,107.85,38000,154,492,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,10:57:50
65,1617595131,16.65,107.91,38000,154,492,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:58:51
74,1617595188,16.53,107.97,38000,154,492,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,10:59:48
121,1617595250,16.4,108.03,38000,155,491,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:00:50
11,1617595307,16.27,108.07,38000,170,493,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:01:47
38,1617595369,16.13,108.08,38000,175,491,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:02:49
14,1617595436,15.98,108.1,37975,175,490,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:03:56
47,1617595491,15.86,108.11,38000,175,492,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,11:04:51
7,1617595561,15.7,108.12,38000,175,494,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,11:06:01
85,1617595604,15.6,108.13,38000,175,493,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:06:44
29,1617595673,15.44,108.15,38000,175,492,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,11:07:53
117,1617595737,15.3,108.16,37975,175,492,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:08:57
39,1617595790,15.17,108.17,37975,175,493,8880F7,HAN,SGN,HVN251,64,B789,VN251,2021-04-05,11:09:50
111,1617595839,15.06,108.18,38000,178,495,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,11:10:39
0,1617595909,14.9,108.17,37975,181,492,8880F7,HAN,SGN,HVN251,64,B789,VN251,2021-04-05,11:11:49
66,1617595975,14.75,108.17,38000,181,495,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,11:12:55
12,1617596025,14.64,108.17,38000,181,497,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,11:13:45
19,1617596086,14.5,108.16,38000,181,495,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:14:46
125,1617596148,14.35,108.16,37975,181,496,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:15:48
64,1617596210,14.21,108.16,38000,181,496,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:16:50
119,1617596261,14.09,108.16,38000,181,499,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,11:17:41
5,1617596333,13.93,108.15,38000,181,496,8880F7,HAN,SGN,HVN251,64,B789,VN251,2021-04-05,11:18:53
104,1617596396,13.78,108.15,37975,181,495,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:19:56
41,1617596452,13.65,108.15,37975,181,494,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:20:52
2,1617596506,13.53,108.14,37975,181,496,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,11:21:46
22,1617596565,13.39,108.14,37975,179,494,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,11:22:45
67,1617596619,13.27,108.15,38000,171,496,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,11:23:39
25,1617596680,13.13,108.17,37975,171,493,8880F7,HAN,SGN,HVN251,64,B789,VN251,2021-04-05,11:24:40
80,1617596737,13.0,108.19,38000,171,492,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:25:37
110,1617596801,12.86,108.22,38000,171,492,8880F7,HAN,SGN,HVN251,-64,B789,VN251,2021-04-05,11:26:41
81,1617596859,12.73,108.24,38000,171,490,8880F7,HAN,SGN,HVN251,64,B789,VN251,2021-04-05,11:27:39
8,1617596911,12.61,108.25,38000,171,488,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:28:31
62,1617596981,12.45,108.28,36700,171,487,8880F7,HAN,SGN,HVN251,-2048,B789,VN251,2021-04-05,11:29:41
56,1617597042,12.32,108.3,34200,171,492,8880F7,HAN,SGN,HVN251,-2432,B789,VN251,2021-04-05,11:30:42
21,1617597105,12.17,108.31,32125,192,487,8880F7,HAN,SGN,HVN251,-1024,B789,VN251,2021-04-05,11:31:45
31,1617597169,12.05,108.23,31950,217,488,8880F7,HAN,SGN,HVN251,-576,B789,VN251,2021-04-05,11:32:49
28,1617597233,11.94,108.14,29525,217,498,8880F7,HAN,SGN,HVN251,-2880,B789,VN251,2021-04-05,11:33:53
91,1617597292,11.83,108.06,27825,218,476,8880F7,HAN,SGN,HVN251,-1408,B789,VN251,2021-04-05,11:34:52
77,1617597351,11.73,107.98,26675,219,438,8880F7,HAN,SGN,HVN251,-1472,B789,VN251,2021-04-05,11:35:51
45,1617597416,11.64,107.9,24750,218,397,8880F7,HAN,SGN,HVN251,-2752,B789,VN251,2021-04-05,11:36:56
27,1617597471,11.56,107.83,22375,218,389,8880F7,HAN,SGN,HVN251,-2752,B789,VN251,2021-04-05,11:37:51
63,1617597537,11.46,107.76,20250,218,387,8880F7,HAN,SGN,HVN251,-1856,B789,VN251,2021-04-05,11:38:57
107,1617597597,11.38,107.69,18600,219,378,8880F7,HAN,SGN,HVN251,-1408,B789,VN251,2021-04-05,11:39:57
70,1617597656,11.3,107.62,16900,218,371,8880F7,HAN,SGN,HVN251,-1920,B789,VN251,2021-04-05,11:40:56
95,1617597711,11.23,107.57,15750,218,339,8880F7,HAN,SGN,HVN251,-1408,B789,VN251,2021-04-05,11:41:51
98,1617597763,11.17,107.51,14225,219,324,8880F7,HAN,SGN,HVN251,-2176,B789,VN251,2021-04-05,11:42:43
18,1617597828,11.09,107.45,12750,219,315,8880F7,HAN,SGN,HVN251,-1216,B789,VN251,2021-04-05,11:43:48
76,1617597888,11.04,107.39,10650,250,313,8880F7,HAN,SGN,HVN251,-2240,B789,VN251,2021-04-05,11:44:48
60,1617597948,11.01,107.31,8825,250,287,8880F7,HAN,SGN,HVN251,-1856,B789,VN251,2021-04-05,11:45:48
16,1617598013,10.98,107.23,7400,250,280,8880F7,HAN,SGN,HVN251,-1280,B789,VN251,2021-04-05,11:46:53
128,1617598070,10.96,107.15,6225,250,281,8880F7,HAN,SGN,HVN251,-1280,B789,VN251,2021-04-05,11:47:50
51,1617598120,10.94,107.09,5350,250,277,8880F7,HAN,SGN,HVN251,-1152,B789,VN251,2021-04-05,11:48:40
112,1617598187,10.91,107.01,4500,250,257,8880F7,HAN,SGN,HVN251,-704,B789,VN251,2021-04-05,11:49:47
20,1617598249,10.89,106.95,3975,251,227,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:50:49
30,1617598309,10.87,106.89,3075,279,221,8880F7,HAN,SGN,HVN251,-1280,B789,VN251,2021-04-05,11:51:49
105,1617598371,10.88,106.82,2450,271,197,8880F7,HAN,SGN,HVN251,-704,B789,VN251,2021-04-05,11:52:51
97,1617598428,10.87,106.78,2050,248,189,8880F7,HAN,SGN,HVN251,-128,B789,VN251,2021-04-05,11:53:48
1,1617598470,10.86,106.74,1700,249,167,8880F7,HAN,SGN,HVN251,-896,B789,VN251,2021-04-05,11:54:30
40,1617598543,10.84,106.69,725,249,153,8880F7,HAN,SGN,HVN251,-896,B789,VN251,2021-04-05,11:55:43
94,1617598600,10.82,106.66,75,249,147,8880F7,HAN,SGN,HVN251,-192,B789,VN251,2021-04-05,11:56:40
83,1617598653,10.82,106.64,0,219,17,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:57:33
86,1617598717,10.81,106.64,0,160,13,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:58:37
49,1617598773,10.81,106.65,0,67,17,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,11:59:33
68,1617598833,10.81,106.65,0,70,25,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,12:00:33
55,1617598892,10.82,106.66,0,70,12,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,12:01:32
106,1617598956,10.82,106.66,0,185,11,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,12:02:36
99,1617599016,10.82,106.66,0,95,1,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,12:03:36
24,1617599076,10.82,106.66,0,309,0,8880F7,HAN,SGN,HVN251,0,B789,VN251,2021-04-05,12:04:36
