,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617628109,20.35,119.18,40000,225,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:08:29
43,1617628168,20.26,119.09,40000,225,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:09:28
13,1617628228,20.17,118.99,40000,225,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:10:28
61,1617628284,20.09,118.9,40000,225,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:11:24
73,1617628340,20.01,118.82,40000,225,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:12:20
6,1617628400,19.91,118.72,40000,225,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:13:20
16,1617628465,19.82,118.62,40000,224,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:14:25
46,1617628528,19.72,118.52,40000,224,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:15:28
52,1617628589,19.63,118.42,40000,224,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:16:29
21,1617628653,19.53,118.32,40000,224,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:17:33
163,1617628716,19.44,118.22,40000,224,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:18:36
161,1617628773,19.35,118.12,40000,224,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:19:33
130,1617628831,19.26,118.03,40000,224,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:20:31
114,1617628897,19.16,117.93,40000,224,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:21:37
45,1617628959,19.07,117.83,40000,224,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:22:39
5,1617629018,18.98,117.74,40000,224,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:23:38
92,1617629074,18.89,117.65,40000,224,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:24:34
180,1617629138,18.8,117.55,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:25:38
15,1617629199,18.71,117.46,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:26:39
178,1617629259,18.62,117.36,40000,224,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:27:39
22,1617629329,18.51,117.25,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:28:49
179,1617629379,18.44,117.18,40000,224,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:29:39
23,1617629454,18.34,117.07,40000,224,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:30:54
1,1617629515,18.23,116.97,40000,224,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:31:55
71,1617629578,18.15,116.88,40000,224,452,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-05,20:32:58
126,1617629614,18.09,116.82,40000,224,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:33:34
149,1617629699,17.96,116.69,40000,224,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:34:59
124,1617629741,17.9,116.62,40000,224,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:35:41
67,1617629808,17.79,116.52,40000,224,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:36:48
10,1617629866,17.71,116.44,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:37:46
59,1617629921,17.62,116.35,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:38:41
137,1617629994,17.53,116.25,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:39:54
139,1617630054,17.46,116.18,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:40:54
157,1617630114,17.38,116.1,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:41:54
134,1617630174,17.3,116.02,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:42:54
8,1617630234,17.22,115.94,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:43:54
125,1617630294,17.13,115.85,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:44:54
79,1617630354,17.04,115.76,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:45:54
68,1617630414,16.95,115.67,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:46:54
51,1617630474,16.86,115.58,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:47:54
41,1617630510,16.81,115.52,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,20:48:30
57,1617633110,13.14,111.41,40000,242,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,21:31:50
156,1617633167,13.08,111.29,40000,242,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,21:32:47
121,1617633225,13.02,111.18,40000,242,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,21:33:45
76,1617633273,12.98,111.09,40000,242,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,21:34:33
11,1617633346,12.91,110.97,40000,242,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,21:35:46
78,1617633406,12.86,110.87,40000,242,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,21:36:46
135,1617633470,12.78,110.71,40000,241,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,21:37:50
37,1617633534,12.72,110.59,39775,241,458,71BF41,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-05,21:38:54
60,1617633595,12.66,110.48,38775,241,459,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-05,21:39:55
172,1617633649,12.6,110.37,38025,241,463,71BF41,ICN,SGN,AAR735,-192,A333,OZ735,2021-04-05,21:40:49
109,1617633714,12.54,110.25,38000,241,463,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-05,21:41:54
104,1617633773,12.48,110.13,38000,241,468,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,21:42:53
111,1617633832,12.41,110.02,38000,241,469,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-05,21:43:52
152,1617633895,12.35,109.89,38000,241,468,71BF41,ICN,SGN,AAR735,128,A333,OZ735,2021-04-05,21:44:55
87,1617633951,12.29,109.78,37975,241,464,71BF41,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-05,21:45:51
150,1617634015,12.23,109.66,38000,241,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,21:46:55
173,1617634077,12.17,109.55,38000,241,443,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-05,21:47:57
89,1617634127,12.12,109.46,38000,241,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,21:48:47
117,1617634198,12.05,109.33,38000,241,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,21:49:58
143,1617634250,12.0,109.23,38000,241,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,21:50:50
83,1617634300,11.95,109.13,38000,241,455,71BF41,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-05,21:51:40
0,1617634370,11.88,109.01,38000,241,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,21:52:50
101,1617634432,11.81,108.88,37325,241,460,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-05,21:53:52
31,1617634496,11.75,108.76,35000,241,473,71BF41,ICN,SGN,AAR735,-3136,A333,OZ735,2021-04-05,21:54:56
30,1617634555,11.69,108.64,32225,241,483,71BF41,ICN,SGN,AAR735,-2176,A333,OZ735,2021-04-05,21:55:55
97,1617634615,11.62,108.52,30175,241,477,71BF41,ICN,SGN,AAR735,-2176,A333,OZ735,2021-04-05,21:56:55
159,1617634675,11.56,108.4,28125,241,463,71BF41,ICN,SGN,AAR735,-2176,A333,OZ735,2021-04-05,21:57:55
86,1617634730,11.5,108.3,26300,241,446,71BF41,ICN,SGN,AAR735,-2112,A333,OZ735,2021-04-05,21:58:50
105,1617634788,11.45,108.19,24325,242,441,71BF41,ICN,SGN,AAR735,-3008,A333,OZ735,2021-04-05,21:59:48
160,1617634847,11.4,108.08,20925,246,424,71BF41,ICN,SGN,AAR735,-3328,A333,OZ735,2021-04-05,22:00:47
169,1617634902,11.35,107.98,18650,245,420,71BF41,ICN,SGN,AAR735,-2944,A333,OZ735,2021-04-05,22:01:42
116,1617634961,11.31,107.88,16525,245,405,71BF41,ICN,SGN,AAR735,-3712,A333,OZ735,2021-04-05,22:02:41
77,1617635020,11.26,107.78,14150,245,406,71BF41,ICN,SGN,AAR735,-1664,A333,OZ735,2021-04-05,22:03:40
155,1617635082,11.21,107.67,12300,245,386,71BF41,ICN,SGN,AAR735,-1664,A333,OZ735,2021-04-05,22:04:42
165,1617635147,11.17,107.57,11050,249,325,71BF41,ICN,SGN,AAR735,-1280,A333,OZ735,2021-04-05,22:05:47
56,1617635203,11.14,107.49,10125,248,312,71BF41,ICN,SGN,AAR735,-192,A333,OZ735,2021-04-05,22:06:43
99,1617635261,11.11,107.41,10125,248,313,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-05,22:07:41
65,1617635324,11.08,107.32,9925,248,312,71BF41,ICN,SGN,AAR735,-1344,A333,OZ735,2021-04-05,22:08:44
153,1617635384,11.05,107.23,7575,248,336,71BF41,ICN,SGN,AAR735,-2368,A333,OZ735,2021-04-05,22:09:44
128,1617635447,11.01,107.14,5350,248,336,71BF41,ICN,SGN,AAR735,-1216,A333,OZ735,2021-04-05,22:10:47
4,1617635509,10.98,107.06,4275,248,257,71BF41,ICN,SGN,AAR735,-832,A333,OZ735,2021-04-05,22:11:49
24,1617635562,10.96,107.01,3775,241,218,71BF41,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-05,22:12:42
27,1617635621,10.93,106.96,3325,249,189,71BF41,ICN,SGN,AAR735,-768,A333,OZ735,2021-04-05,22:13:41
176,1617635680,10.92,106.91,2450,249,187,71BF41,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-05,22:14:40
64,1617635738,10.9,106.86,2125,249,193,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-05,22:15:38
33,1617635803,10.88,106.8,2125,249,182,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-05,22:16:43
34,1617635861,10.86,106.76,1925,249,176,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-05,22:17:41
171,1617635922,10.84,106.71,1100,248,149,71BF41,ICN,SGN,AAR735,-768,A333,OZ735,2021-04-05,22:18:42
131,1617635973,10.83,106.68,500,249,142,71BF41,ICN,SGN,AAR735,-832,A333,OZ735,2021-04-05,22:19:33
42,1617636037,10.82,106.65,0,250,59,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,22:20:37
168,1617636077,10.82,106.64,0,219,8,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,22:21:17
54,1617636153,10.81,106.64,0,160,8,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,22:22:33
106,1617636213,10.81,106.65,0,98,12,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,22:23:33
14,1617636229,10.81,106.65,0,95,14,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,22:23:49
103,1617636342,10.82,106.65,0,70,18,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,22:25:42
127,1617636402,10.82,106.66,0,70,17,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,22:26:42
177,1617636455,10.82,106.66,0,67,14,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,22:27:35
151,1617636524,10.82,106.67,0,157,7,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,22:28:44
3,1617636566,10.82,106.67,0,160,1,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,22:29:26
