,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1617608842,17.92,107.3,40000,156,487,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:47:22
94,1617608902,17.79,107.37,40000,155,488,888168,HAN,SGN,HVN263,64,A359,VN263,2021-04-05,14:48:22
97,1617608962,17.65,107.43,40000,155,489,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:49:22
57,1617609013,17.55,107.48,40000,155,490,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:50:13
82,1617609082,17.41,107.55,40000,155,488,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:51:22
25,1617609149,17.27,107.61,40000,155,485,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:52:29
83,1617609209,17.14,107.67,40000,155,485,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:53:29
16,1617609271,17.02,107.73,40000,154,484,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:54:31
45,1617609329,16.9,107.79,40000,155,483,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:55:29
10,1617609393,16.77,107.85,40000,155,485,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:56:33
68,1617609450,16.65,107.91,40000,155,488,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:57:30
73,1617609505,16.54,107.96,40000,154,490,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:58:25
126,1617609564,16.42,108.02,40000,155,488,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:59:24
100,1617609628,16.29,108.09,40000,154,486,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:00:28
117,1617609676,16.19,108.13,40000,155,485,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:01:16
35,1617609740,16.05,108.18,40000,167,486,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:02:20
92,1617609801,15.92,108.2,40000,179,485,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:03:21
74,1617609849,15.81,108.19,40000,180,485,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:04:09
101,1617609910,15.67,108.19,40000,181,487,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:05:10
55,1617609974,15.52,108.19,40000,181,487,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:06:14
60,1617610044,15.37,108.18,40000,181,484,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:07:24
46,1617610108,15.22,108.18,40000,181,482,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:08:28
1,1617610168,15.09,108.18,40000,181,483,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:09:28
81,1617610229,14.95,108.17,40000,181,486,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:10:29
123,1617610284,14.83,108.17,40000,181,489,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:11:24
20,1617610340,14.7,108.17,40000,181,488,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:12:20
32,1617610405,14.55,108.17,40000,181,489,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:13:25
84,1617610472,14.4,108.16,40000,181,492,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:14:32
112,1617610535,14.25,108.16,40000,181,493,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:15:35
40,1617610593,14.12,108.16,40000,181,490,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:16:33
109,1617610657,13.98,108.15,40000,181,490,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:17:37
0,1617610711,13.86,108.15,40000,181,487,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:18:31
24,1617610776,13.71,108.15,40000,181,487,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:19:36
39,1617610837,13.57,108.14,40000,181,488,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:20:37
19,1617610894,13.44,108.14,40000,181,482,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:21:34
66,1617610955,13.31,108.14,40000,181,480,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:22:35
50,1617611017,13.17,108.14,39975,181,484,888168,HAN,SGN,HVN263,-640,A359,VN263,2021-04-05,15:23:37
22,1617611077,13.03,108.12,39000,188,487,888168,HAN,SGN,HVN263,-1024,A359,VN263,2021-04-05,15:24:37
61,1617611131,12.91,108.1,38075,188,492,888168,HAN,SGN,HVN263,-1216,A359,VN263,2021-04-05,15:25:31
2,1617611198,12.77,108.08,37525,189,496,888168,HAN,SGN,HVN263,-1152,A359,VN263,2021-04-05,15:26:38
91,1617611255,12.63,108.05,35550,188,498,888168,HAN,SGN,HVN263,-1280,A359,VN263,2021-04-05,15:27:35
108,1617611311,12.51,108.01,34325,203,505,888168,HAN,SGN,HVN263,-1344,A359,VN263,2021-04-05,15:28:31
111,1617611376,12.37,107.96,31700,202,491,888168,HAN,SGN,HVN263,-3072,A359,VN263,2021-04-05,15:29:36
115,1617611438,12.24,107.9,28625,202,488,888168,HAN,SGN,HVN263,-2240,A359,VN263,2021-04-05,15:30:38
80,1617611490,12.13,107.86,26200,202,479,888168,HAN,SGN,HVN263,-3136,A359,VN263,2021-04-05,15:31:30
119,1617611551,12.01,107.8,24075,208,454,888168,HAN,SGN,HVN263,-2944,A359,VN263,2021-04-05,15:32:31
52,1617611624,11.88,107.72,20900,208,442,888168,HAN,SGN,HVN263,-1216,A359,VN263,2021-04-05,15:33:44
8,1617611684,11.77,107.67,18700,208,425,888168,HAN,SGN,HVN263,-2048,A359,VN263,2021-04-05,15:34:44
71,1617611748,11.67,107.61,17175,208,391,888168,HAN,SGN,HVN263,-2048,A359,VN263,2021-04-05,15:35:48
59,1617611800,11.58,107.56,15200,208,389,888168,HAN,SGN,HVN263,-1856,A359,VN263,2021-04-05,15:36:40
67,1617611864,11.48,107.51,13650,208,402,888168,HAN,SGN,HVN263,-1216,A359,VN263,2021-04-05,15:37:44
107,1617611927,11.38,107.45,12150,208,383,888168,HAN,SGN,HVN263,-1472,A359,VN263,2021-04-05,15:38:47
124,1617611984,11.29,107.4,10725,208,379,888168,HAN,SGN,HVN263,-1600,A359,VN263,2021-04-05,15:39:44
99,1617612044,11.2,107.35,8925,207,363,888168,HAN,SGN,HVN263,-2176,A359,VN263,2021-04-05,15:40:44
26,1617612104,11.11,107.31,7175,208,345,888168,HAN,SGN,HVN263,-128,A359,VN263,2021-04-05,15:41:44
31,1617612163,11.03,107.26,6800,208,298,888168,HAN,SGN,HVN263,-1856,A359,VN263,2021-04-05,15:42:43
116,1617612227,10.95,107.23,5650,179,301,888168,HAN,SGN,HVN263,-960,A359,VN263,2021-04-05,15:43:47
30,1617612288,10.87,107.24,5200,176,259,888168,HAN,SGN,HVN263,-128,A359,VN263,2021-04-05,15:44:48
3,1617612353,10.82,107.2,5150,277,212,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:45:53
104,1617612408,10.83,107.15,5175,277,210,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:46:48
98,1617612469,10.84,107.09,4925,279,209,888168,HAN,SGN,HVN263,-1664,A359,VN263,2021-04-05,15:47:49
34,1617612535,10.85,107.02,3425,278,234,888168,HAN,SGN,HVN263,-576,A359,VN263,2021-04-05,15:48:55
38,1617612591,10.86,106.96,2575,279,234,888168,HAN,SGN,HVN263,-1152,A359,VN263,2021-04-05,15:49:51
120,1617612657,10.87,106.89,2175,279,217,888168,HAN,SGN,HVN263,-64,A359,VN263,2021-04-05,15:50:57
27,1617612712,10.88,106.83,2175,278,200,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:51:52
127,1617612774,10.87,106.78,2150,248,174,888168,HAN,SGN,HVN263,128,A359,VN263,2021-04-05,15:52:54
113,1617612836,10.85,106.74,1625,248,149,888168,HAN,SGN,HVN263,-768,A359,VN263,2021-04-05,15:53:56
103,1617612891,10.84,106.7,1000,249,140,888168,HAN,SGN,HVN263,-640,A359,VN263,2021-04-05,15:54:51
90,1617612946,10.83,106.67,350,249,138,888168,HAN,SGN,HVN263,-768,A359,VN263,2021-04-05,15:55:46
102,1617613009,10.82,106.64,0,225,30,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:56:49
14,1617613069,10.81,106.64,0,135,7,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:57:49
44,1617613116,10.81,106.65,0,78,15,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,15:58:36
12,1617613254,10.82,106.66,0,70,10,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,16:00:54
64,1617613309,10.82,106.66,0,70,1,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,16:01:49
43,1617613365,10.82,106.66,0,70,0,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,16:02:45
48,1617613420,10.82,106.66,0,70,0,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,16:03:40
49,1617613465,10.82,106.66,0,67,4,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,16:04:25
70,1617613545,10.82,106.66,0,92,9,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,16:05:45
85,1617613600,10.81,106.66,0,185,15,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,16:06:40
69,1617613669,10.81,106.66,0,95,1,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,16:07:49
42,1617613705,10.81,106.66,0,274,0,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,16:08:25
