,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1617630773,13.95,109.05,0,283,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:52:53
22,1617630840,13.95,109.05,0,329,8,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:54:00
44,1617630897,13.96,109.04,0,326,28,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:54:57
36,1617630952,13.96,109.04,0,326,28,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:55:52
38,1617631012,13.97,109.04,0,306,12,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:56:52
17,1617631073,13.96,109.04,0,146,40,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,20:57:53
74,1617631128,13.93,109.06,1475,148,170,88805C,UIH,SGN,HVN7399,3008,A321,VN7399,2021-04-05,20:58:48
69,1617631189,13.89,109.08,4050,150,174,88805C,UIH,SGN,HVN7399,2688,A321,VN7399,2021-04-05,20:59:49
79,1617631252,13.84,109.06,5950,241,246,88805C,UIH,SGN,HVN7399,2944,A321,VN7399,2021-04-05,21:00:52
23,1617631308,13.81,109.0,8550,237,268,88805C,UIH,SGN,HVN7399,2624,A321,VN7399,2021-04-05,21:01:48
63,1617631369,13.77,108.94,10925,237,293,88805C,UIH,SGN,HVN7399,1280,A321,VN7399,2021-04-05,21:02:49
1,1617631428,13.71,108.87,12200,215,357,88805C,UIH,SGN,HVN7399,1216,A321,VN7399,2021-04-05,21:03:48
26,1617631487,13.62,108.8,14025,215,397,88805C,UIH,SGN,HVN7399,2944,A321,VN7399,2021-04-05,21:04:47
66,1617631548,13.55,108.72,16425,258,415,88805C,UIH,SGN,HVN7399,2752,A321,VN7399,2021-04-05,21:05:48
51,1617631607,13.54,108.61,19450,260,396,88805C,UIH,SGN,HVN7399,1984,A321,VN7399,2021-04-05,21:06:47
43,1617631667,13.49,108.5,21225,219,401,88805C,UIH,SGN,HVN7399,2240,A321,VN7399,2021-04-05,21:07:47
2,1617631732,13.38,108.45,23125,204,408,88805C,UIH,SGN,HVN7399,2944,A321,VN7399,2021-04-05,21:08:52
31,1617631788,13.29,108.41,24625,204,418,88805C,UIH,SGN,HVN7399,1856,A321,VN7399,2021-04-05,21:09:48
61,1617631843,13.19,108.36,25600,204,425,88805C,UIH,SGN,HVN7399,960,A321,VN7399,2021-04-05,21:10:43
57,1617631899,13.08,108.31,26000,204,449,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:11:39
54,1617631964,12.96,108.26,26000,204,452,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:12:44
82,1617632026,12.84,108.2,25975,204,448,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:13:46
34,1617632088,12.72,108.15,26000,204,450,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:14:48
33,1617632144,12.61,108.12,26000,181,452,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:15:44
40,1617632203,12.48,108.12,26000,181,452,88805C,UIH,SGN,HVN7399,64,A321,VN7399,2021-04-05,21:16:43
77,1617632259,12.37,108.12,25975,181,452,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:17:39
25,1617632324,12.23,108.11,26000,181,451,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:18:44
76,1617632379,12.12,108.11,26000,181,453,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:19:39
10,1617632440,11.99,108.11,26000,181,452,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:20:40
50,1617632499,11.87,108.15,26000,136,456,88805C,UIH,SGN,HVN7399,64,A321,VN7399,2021-04-05,21:21:39
48,1617632560,11.78,108.25,25975,134,454,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:22:40
14,1617632617,11.69,108.32,26000,146,452,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:23:37
30,1617632677,11.59,108.39,25975,146,408,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:24:37
46,1617632734,11.49,108.42,24925,181,408,88805C,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-04-05,21:25:34
19,1617632799,11.4,108.36,23825,244,396,88805C,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-05,21:26:39
12,1617632866,11.35,108.24,22750,247,397,88805C,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-05,21:27:46
16,1617632926,11.32,108.15,22450,252,397,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:28:46
27,1617632979,11.28,108.04,20875,248,392,88805C,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-04-05,21:29:39
78,1617633044,11.23,107.94,19800,247,386,88805C,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-05,21:30:44
13,1617633110,11.19,107.82,18675,248,382,88805C,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-05,21:31:50
73,1617633160,11.15,107.74,17375,247,378,88805C,UIH,SGN,HVN7399,-896,A321,VN7399,2021-04-05,21:32:40
55,1617633233,11.11,107.62,14925,248,371,88805C,UIH,SGN,HVN7399,-1536,A321,VN7399,2021-04-05,21:33:53
24,1617633286,11.07,107.54,13300,248,363,88805C,UIH,SGN,HVN7399,-1536,A321,VN7399,2021-04-05,21:34:46
5,1617633346,11.04,107.45,11800,248,342,88805C,UIH,SGN,HVN7399,-1728,A321,VN7399,2021-04-05,21:35:46
28,1617633410,11.0,107.35,10200,253,324,88805C,UIH,SGN,HVN7399,-896,A321,VN7399,2021-04-05,21:36:50
64,1617633471,10.98,107.27,8750,247,309,88805C,UIH,SGN,HVN7399,-1728,A321,VN7399,2021-04-05,21:37:51
8,1617633535,10.9,107.24,7500,172,289,88805C,UIH,SGN,HVN7399,-896,A321,VN7399,2021-04-05,21:38:55
18,1617633594,10.83,107.21,6475,240,294,88805C,UIH,SGN,HVN7399,-960,A321,VN7399,2021-04-05,21:39:54
80,1617633651,10.84,107.13,5675,277,281,88805C,UIH,SGN,HVN7399,-896,A321,VN7399,2021-04-05,21:40:51
47,1617633715,10.85,107.05,4725,277,277,88805C,UIH,SGN,HVN7399,-960,A321,VN7399,2021-04-05,21:41:55
45,1617633777,10.86,106.97,3900,277,259,88805C,UIH,SGN,HVN7399,-704,A321,VN7399,2021-04-05,21:42:57
49,1617633836,10.87,106.91,3350,277,229,88805C,UIH,SGN,HVN7399,-448,A321,VN7399,2021-04-05,21:43:56
72,1617633897,10.88,106.84,2850,279,228,88805C,UIH,SGN,HVN7399,-512,A321,VN7399,2021-04-05,21:44:57
35,1617633956,10.87,106.78,2375,250,198,88805C,UIH,SGN,HVN7399,-576,A321,VN7399,2021-04-05,21:45:56
71,1617634011,10.85,106.74,1575,248,173,88805C,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-05,21:46:51
81,1617634079,10.84,106.69,675,248,145,88805C,UIH,SGN,HVN7399,-704,A321,VN7399,2021-04-05,21:47:59
37,1617634136,10.82,106.66,0,247,115,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:48:56
53,1617634186,10.82,106.64,0,233,28,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:49:46
68,1617634257,10.81,106.64,0,160,10,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:50:57
32,1617634289,10.81,106.64,0,98,12,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:51:29
0,1617634372,10.81,106.65,0,70,26,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:52:52
42,1617634431,10.82,106.66,0,70,11,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:53:51
7,1617634480,10.81,106.66,0,185,15,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:54:40
6,1617634499,10.81,106.66,0,143,9,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-05,21:54:59
