,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613416662,12.46,108.17,32000,207,451,888169,DAD,SGN,VJC651,-64,A21N,VJ651,2021-02-16,02:17:42
11,1613416729,12.34,108.1,31950,207,449,888169,DAD,SGN,VJC651,0,A21N,VJ651,2021-02-16,02:18:49
21,1613416793,12.22,108.03,32000,207,451,888169,DAD,SGN,VJC651,-64,A21N,VJ651,2021-02-16,02:19:53
22,1613416837,12.14,107.99,31500,207,461,888169,DAD,SGN,VJC651,-704,A21N,VJ651,2021-02-16,02:20:37
10,1613416913,12.0,107.91,30375,207,459,888169,DAD,SGN,VJC651,-960,A21N,VJ651,2021-02-16,02:21:53
55,1613416970,11.89,107.86,29450,207,464,888169,DAD,SGN,VJC651,-960,A21N,VJ651,2021-02-16,02:22:50
20,1613417022,11.79,107.8,28650,207,469,888169,DAD,SGN,VJC651,-896,A21N,VJ651,2021-02-16,02:23:42
49,1613417085,11.66,107.74,27000,207,469,888169,DAD,SGN,VJC651,-2432,A21N,VJ651,2021-02-16,02:24:45
58,1613417153,11.54,107.67,24175,207,456,888169,DAD,SGN,VJC651,-2624,A21N,VJ651,2021-02-16,02:25:53
48,1613417213,11.43,107.61,22300,207,407,888169,DAD,SGN,VJC651,-1088,A21N,VJ651,2021-02-16,02:26:53
6,1613417275,11.33,107.56,21225,207,354,888169,DAD,SGN,VJC651,-1664,A21N,VJ651,2021-02-16,02:27:55
35,1613417337,11.24,107.51,19125,207,342,888169,DAD,SGN,VJC651,-2304,A21N,VJ651,2021-02-16,02:28:57
4,1613417397,11.16,107.47,16825,207,331,888169,DAD,SGN,VJC651,-2112,A21N,VJ651,2021-02-16,02:29:57
33,1613417452,11.09,107.43,14575,214,328,888169,DAD,SGN,VJC651,-2560,A21N,VJ651,2021-02-16,02:30:52
25,1613417502,11.05,107.36,12725,247,322,888169,DAD,SGN,VJC651,-2240,A21N,VJ651,2021-02-16,02:31:42
42,1613417566,11.02,107.27,10900,248,306,888169,DAD,SGN,VJC651,-1856,A21N,VJ651,2021-02-16,02:32:46
13,1613417628,10.99,107.19,9100,253,298,888169,DAD,SGN,VJC651,-1472,A21N,VJ651,2021-02-16,02:33:48
57,1613417693,10.96,107.1,7125,253,293,888169,DAD,SGN,VJC651,-1856,A21N,VJ651,2021-02-16,02:34:53
43,1613417746,10.94,107.03,5725,254,286,888169,DAD,SGN,VJC651,-1472,A21N,VJ651,2021-02-16,02:35:46
3,1613417812,10.92,106.95,4525,253,260,888169,DAD,SGN,VJC651,-768,A21N,VJ651,2021-02-16,02:36:52
36,1613417873,10.91,106.88,3775,250,229,888169,DAD,SGN,VJC651,-704,A21N,VJ651,2021-02-16,02:37:53
23,1613417932,10.89,106.83,3175,248,194,888169,DAD,SGN,VJC651,-768,A21N,VJ651,2021-02-16,02:38:52
12,1613417998,10.87,106.78,2400,249,159,888169,DAD,SGN,VJC651,-832,A21N,VJ651,2021-02-16,02:39:58
60,1613418053,10.85,106.74,1725,249,144,888169,DAD,SGN,VJC651,-960,A21N,VJ651,2021-02-16,02:40:53
31,1613418109,10.84,106.71,1050,248,140,888169,DAD,SGN,VJC651,-704,A21N,VJ651,2021-02-16,02:41:49
45,1613418171,10.83,106.67,325,249,132,888169,DAD,SGN,VJC651,-704,A21N,VJ651,2021-02-16,02:42:51
14,1613418231,10.82,106.65,0,247,38,888169,DAD,SGN,VJC651,0,A21N,VJ651,2021-02-16,02:43:51
28,1613418287,10.81,106.64,0,157,19,888169,DAD,SGN,VJC651,0,A21N,VJ651,2021-02-16,02:44:47
5,1613418354,10.81,106.64,0,98,14,888169,DAD,SGN,VJC651,0,A21N,VJ651,2021-02-16,02:45:54
39,1613418401,10.81,106.65,0,67,19,888169,DAD,SGN,VJC651,0,A21N,VJ651,2021-02-16,02:46:41
44,1613418469,10.81,106.65,0,157,4,888169,DAD,SGN,VJC651,0,A21N,VJ651,2021-02-16,02:47:49
32,1613418483,10.81,106.65,0,157,1,888169,DAD,SGN,VJC651,0,A21N,VJ651,2021-02-16,02:48:03
7,1613418567,10.81,106.65,0,158,0,888169,DAD,SGN,VJC651,0,A21N,VJ651,2021-02-16,02:49:27
