,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1613415209,11.33,107.43,11900,233,379,88811B,HAN,SGN,VJC1153,-2304,A320,VJ1153,2021-02-16,01:53:29
19,1613415261,11.28,107.36,10925,233,340,88811B,HAN,SGN,VJC1153,-896,A320,VJ1153,2021-02-16,01:54:21
20,1613415326,11.22,107.28,9800,233,303,88811B,HAN,SGN,VJC1153,-1536,A320,VJ1153,2021-02-16,01:55:26
49,1613415386,11.17,107.21,8250,233,291,88811B,HAN,SGN,VJC1153,-1664,A320,VJ1153,2021-02-16,01:56:26
28,1613415449,11.12,107.14,6400,233,290,88811B,HAN,SGN,VJC1153,-1920,A320,VJ1153,2021-02-16,01:57:29
88,1613415504,11.07,107.08,5350,233,294,88811B,HAN,SGN,VJC1153,-960,A320,VJ1153,2021-02-16,01:58:24
50,1613415573,11.02,107.01,4475,233,285,88811B,HAN,SGN,VJC1153,-704,A320,VJ1153,2021-02-16,01:59:33
95,1613415631,10.97,106.94,3850,233,276,88811B,HAN,SGN,VJC1153,-768,A320,VJ1153,2021-02-16,02:00:31
90,1613415692,10.93,106.89,3200,233,236,88811B,HAN,SGN,VJC1153,-512,A320,VJ1153,2021-02-16,02:01:32
65,1613415757,10.89,106.83,2650,237,196,88811B,HAN,SGN,VJC1153,-448,A320,VJ1153,2021-02-16,02:02:37
78,1613415817,10.87,106.79,2325,248,183,88811B,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-16,02:03:37
48,1613415877,10.86,106.74,1725,249,147,88811B,HAN,SGN,VJC1153,-576,A320,VJ1153,2021-02-16,02:04:37
89,1613415933,10.84,106.71,1025,248,144,88811B,HAN,SGN,VJC1153,-768,A320,VJ1153,2021-02-16,02:05:33
94,1613415991,10.83,106.67,350,249,135,88811B,HAN,SGN,VJC1153,-768,A320,VJ1153,2021-02-16,02:06:31
33,1613416052,10.82,106.65,0,247,35,88811B,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-16,02:07:32
3,1613416116,10.81,106.64,0,160,15,88811B,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-16,02:08:36
105,1613416173,10.81,106.65,0,98,13,88811B,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-16,02:09:33
63,1613416239,10.81,106.65,0,70,14,88811B,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-16,02:10:39
45,1613416290,10.81,106.65,0,84,6,88811B,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-16,02:11:30
0,1613416358,10.81,106.65,0,313,0,88811B,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-16,02:12:38
1,1613416418,10.81,106.65,0,313,0,88811B,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-16,02:13:38
92,1613416473,10.81,106.65,0,132,0,88811B,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-16,02:14:33
79,1613416538,10.81,106.65,0,132,0,88811B,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-16,02:15:38
