,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1613460318,15.99,108.1,34000,174,443,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:25:18
68,1613460378,15.87,108.11,34000,175,444,88803E,THD,SGN,VJC239,64,A321,VJ239,2021-02-16,14:26:18
88,1613460434,15.76,108.12,34000,175,445,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:27:14
3,1613460493,15.63,108.13,34000,175,446,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:28:13
33,1613460550,15.52,108.14,34000,175,446,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:29:10
69,1613460603,15.41,108.15,34000,175,447,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:30:03
13,1613460655,15.3,108.16,33975,175,448,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:30:55
82,1613460726,15.15,108.17,34000,175,449,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:32:06
85,1613460776,15.06,108.17,34000,195,449,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:32:56
38,1613460837,14.92,108.17,34000,181,449,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:33:57
16,1613460898,14.79,108.17,34000,181,449,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:34:58
37,1613460966,14.65,108.17,34000,181,449,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:36:06
28,1613461027,14.53,108.17,34000,181,448,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:37:07
23,1613461088,14.4,108.16,34000,181,447,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:38:08
70,1613461150,14.27,108.16,34000,181,448,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:39:10
67,1613461214,14.14,108.16,34000,181,448,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:40:14
27,1613461269,14.02,108.15,34000,181,448,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:41:09
60,1613461337,13.88,108.15,34000,181,450,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:42:17
21,1613461393,13.76,108.15,34000,181,451,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:43:13
51,1613461451,13.64,108.15,34000,181,453,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:44:11
61,1613461514,13.51,108.14,34000,181,455,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:45:14
32,1613461579,13.37,108.14,34025,181,455,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:46:19
74,1613461634,13.26,108.14,34025,181,454,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:47:14
36,1613461685,13.15,108.13,34000,181,454,88803E,THD,SGN,VJC239,-64,A321,VJ239,2021-02-16,14:48:05
12,1613461743,13.03,108.13,34000,181,454,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:49:03
94,1613461804,12.9,108.13,34000,181,454,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:50:04
90,1613461863,12.77,108.13,34025,181,452,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,14:51:03
20,1613461924,12.64,108.12,33975,181,452,88803E,THD,SGN,VJC239,-64,A321,VJ239,2021-02-16,14:52:04
41,1613461991,12.51,108.12,33975,181,453,88803E,THD,SGN,VJC239,64,A321,VJ239,2021-02-16,14:53:11
47,1613462050,12.38,108.12,33725,181,453,88803E,THD,SGN,VJC239,-640,A321,VJ239,2021-02-16,14:54:10
35,1613462113,12.25,108.11,33025,181,450,88803E,THD,SGN,VJC239,-576,A321,VJ239,2021-02-16,14:55:13
65,1613462164,12.14,108.11,32475,181,453,88803E,THD,SGN,VJC239,-640,A321,VJ239,2021-02-16,14:56:04
98,1613462227,12.01,108.11,31750,176,459,88803E,THD,SGN,VJC239,-768,A321,VJ239,2021-02-16,14:57:07
42,1613462290,11.88,108.15,31075,148,460,88803E,THD,SGN,VJC239,-704,A321,VJ239,2021-02-16,14:58:10
64,1613462353,11.78,108.25,30375,135,463,88803E,THD,SGN,VJC239,-704,A321,VJ239,2021-02-16,14:59:13
1,1613462412,11.68,108.33,29725,146,466,88803E,THD,SGN,VJC239,-704,A321,VJ239,2021-02-16,15:00:12
63,1613462468,11.57,108.37,28850,176,470,88803E,THD,SGN,VJC239,-896,A321,VJ239,2021-02-16,15:01:08
87,1613462531,11.45,108.33,27825,220,464,88803E,THD,SGN,VJC239,-1024,A321,VJ239,2021-02-16,15:02:11
75,1613462587,11.38,108.22,26900,245,465,88803E,THD,SGN,VJC239,-1024,A321,VJ239,2021-02-16,15:03:07
44,1613462657,11.32,108.08,25475,245,439,88803E,THD,SGN,VJC239,-2368,A321,VJ239,2021-02-16,15:04:17
78,1613462721,11.27,107.97,23550,246,391,88803E,THD,SGN,VJC239,-1792,A321,VJ239,2021-02-16,15:05:21
72,1613462775,11.23,107.88,21525,245,374,88803E,THD,SGN,VJC239,-3520,A321,VJ239,2021-02-16,15:06:15
99,1613462832,11.19,107.79,18075,245,370,88803E,THD,SGN,VJC239,-3264,A321,VJ239,2021-02-16,15:07:12
55,1613462896,11.15,107.69,15875,245,362,88803E,THD,SGN,VJC239,-1792,A321,VJ239,2021-02-16,15:08:16
14,1613462954,11.11,107.6,14250,245,351,88803E,THD,SGN,VJC239,-1984,A321,VJ239,2021-02-16,15:09:14
53,1613463021,11.07,107.5,12325,254,341,88803E,THD,SGN,VJC239,-1920,A321,VJ239,2021-02-16,15:10:21
9,1613463072,11.05,107.42,10800,254,334,88803E,THD,SGN,VJC239,-1344,A321,VJ239,2021-02-16,15:11:12
66,1613463145,11.02,107.31,9500,254,301,88803E,THD,SGN,VJC239,-1344,A321,VJ239,2021-02-16,15:12:25
86,1613463209,11.0,107.23,7850,254,291,88803E,THD,SGN,VJC239,-1856,A321,VJ239,2021-02-16,15:13:29
25,1613463274,10.98,107.15,7025,254,255,88803E,THD,SGN,VJC239,-256,A321,VJ239,2021-02-16,15:14:34
24,1613463331,10.96,107.09,5925,254,247,88803E,THD,SGN,VJC239,-1344,A321,VJ239,2021-02-16,15:15:31
40,1613463385,10.94,107.02,4775,253,243,88803E,THD,SGN,VJC239,-1024,A321,VJ239,2021-02-16,15:16:25
56,1613463455,10.92,106.95,3525,254,228,88803E,THD,SGN,VJC239,-1024,A321,VJ239,2021-02-16,15:17:35
30,1613463518,10.91,106.88,2975,260,220,88803E,THD,SGN,VJC239,-512,A321,VJ239,2021-02-16,15:18:38
15,1613463573,10.89,106.83,2525,248,199,88803E,THD,SGN,VJC239,-576,A321,VJ239,2021-02-16,15:19:33
4,1613463631,10.87,106.78,2150,248,195,88803E,THD,SGN,VJC239,-320,A321,VJ239,2021-02-16,15:20:31
71,1613463694,10.85,106.73,1550,249,154,88803E,THD,SGN,VJC239,-1088,A321,VJ239,2021-02-16,15:21:34
79,1613463755,10.84,106.7,850,248,135,88803E,THD,SGN,VJC239,-576,A321,VJ239,2021-02-16,15:22:35
46,1613463813,10.82,106.66,150,249,137,88803E,THD,SGN,VJC239,-704,A321,VJ239,2021-02-16,15:23:33
95,1613463875,10.82,106.64,0,219,28,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,15:24:35
83,1613463927,10.81,106.64,0,118,13,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,15:25:27
22,1613463998,10.81,106.65,0,67,20,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,15:26:38
17,1613464049,10.82,106.65,0,70,23,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,15:27:29
10,1613464118,10.82,106.66,0,177,12,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,15:28:38
57,1613464148,10.81,106.66,0,182,10,88803E,THD,SGN,VJC239,0,A321,VJ239,2021-02-16,15:29:08
