,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1613488308,15.9,107.94,29975,164,478,8881BE,THD,SGN,BAV1183,64,A21N,QH1183,2021-02-16,22:11:48
39,1613488354,15.8,107.97,30000,164,478,8881BE,THD,SGN,BAV1183,64,A21N,QH1183,2021-02-16,22:12:34
66,1613488424,15.65,108.01,30025,164,476,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:13:44
37,1613488467,15.56,108.04,30000,164,476,8881BE,THD,SGN,BAV1183,-64,A21N,QH1183,2021-02-16,22:14:27
24,1613488533,15.42,108.08,30000,164,475,8881BE,THD,SGN,BAV1183,64,A21N,QH1183,2021-02-16,22:15:33
75,1613488601,15.28,108.12,30000,164,475,8881BE,THD,SGN,BAV1183,-64,A21N,QH1183,2021-02-16,22:16:41
4,1613488658,15.15,108.16,29975,158,480,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:17:38
57,1613488725,15.04,108.23,30000,146,487,8881BE,THD,SGN,BAV1183,64,A21N,QH1183,2021-02-16,22:18:45
34,1613488779,14.94,108.33,30025,140,487,8881BE,THD,SGN,BAV1183,-64,A21N,QH1183,2021-02-16,22:19:39
27,1613488836,14.84,108.42,30025,140,482,8881BE,THD,SGN,BAV1183,64,A21N,QH1183,2021-02-16,22:20:36
50,1613488894,14.74,108.5,30000,140,478,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:21:34
64,1613488958,14.62,108.58,29975,164,469,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:22:38
71,1613489022,14.49,108.56,30000,204,462,8881BE,THD,SGN,BAV1183,64,A21N,QH1183,2021-02-16,22:23:42
26,1613489078,14.4,108.48,30000,229,461,8881BE,THD,SGN,BAV1183,-64,A21N,QH1183,2021-02-16,22:24:38
19,1613489137,14.32,108.39,29975,229,458,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:25:37
40,1613489197,14.23,108.28,29950,229,461,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:26:37
69,1613489250,14.16,108.2,30000,228,462,8881BE,THD,SGN,BAV1183,64,A21N,QH1183,2021-02-16,22:27:30
41,1613489324,14.01,108.14,30050,178,472,8881BE,THD,SGN,BAV1183,64,A21N,QH1183,2021-02-16,22:28:44
23,1613489376,13.9,108.14,30025,180,468,8881BE,THD,SGN,BAV1183,-64,A21N,QH1183,2021-02-16,22:29:36
9,1613489444,13.76,108.14,30000,179,453,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:30:44
11,1613489499,13.64,108.14,30000,179,453,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:31:39
55,1613489557,13.52,108.14,30000,179,452,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:32:37
56,1613489624,13.38,108.14,30000,179,451,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:33:44
21,1613489688,13.24,108.14,29975,181,452,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:34:48
25,1613489743,13.13,108.13,30000,181,454,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:35:43
13,1613489806,13.0,108.13,30000,181,457,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:36:46
12,1613489870,12.86,108.13,30025,181,459,8881BE,THD,SGN,BAV1183,64,A21N,QH1183,2021-02-16,22:37:50
15,1613489922,12.75,108.13,30025,181,456,8881BE,THD,SGN,BAV1183,-192,A21N,QH1183,2021-02-16,22:38:42
74,1613489986,12.61,108.12,30000,181,458,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:39:46
76,1613490041,12.5,108.12,30000,181,457,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:40:41
60,1613490111,12.35,108.12,30050,181,455,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,22:41:51
33,1613490167,12.23,108.11,29775,198,451,8881BE,THD,SGN,BAV1183,-960,A21N,QH1183,2021-02-16,22:42:47
44,1613490214,12.14,108.06,29075,210,450,8881BE,THD,SGN,BAV1183,-1088,A21N,QH1183,2021-02-16,22:43:34
20,1613490277,12.03,107.99,28000,209,427,8881BE,THD,SGN,BAV1183,-1024,A21N,QH1183,2021-02-16,22:44:37
30,1613490335,11.93,107.93,27025,210,425,8881BE,THD,SGN,BAV1183,-960,A21N,QH1183,2021-02-16,22:45:35
7,1613490400,11.82,107.87,25950,210,421,8881BE,THD,SGN,BAV1183,-1088,A21N,QH1183,2021-02-16,22:46:40
72,1613490459,11.72,107.81,24925,209,417,8881BE,THD,SGN,BAV1183,-960,A21N,QH1183,2021-02-16,22:47:39
48,1613490524,11.62,107.75,23325,210,411,8881BE,THD,SGN,BAV1183,-2176,A21N,QH1183,2021-02-16,22:48:44
62,1613490572,11.54,107.7,21850,210,393,8881BE,THD,SGN,BAV1183,-2112,A21N,QH1183,2021-02-16,22:49:32
67,1613490636,11.44,107.64,19725,210,380,8881BE,THD,SGN,BAV1183,-1792,A21N,QH1183,2021-02-16,22:50:36
51,1613490694,11.35,107.59,17825,210,372,8881BE,THD,SGN,BAV1183,-1856,A21N,QH1183,2021-02-16,22:51:34
35,1613490752,11.27,107.54,16200,210,356,8881BE,THD,SGN,BAV1183,-1024,A21N,QH1183,2021-02-16,22:52:32
0,1613490808,11.19,107.49,14800,210,339,8881BE,THD,SGN,BAV1183,-1472,A21N,QH1183,2021-02-16,22:53:28
93,1613490871,11.13,107.42,13400,242,323,8881BE,THD,SGN,BAV1183,-1664,A21N,QH1183,2021-02-16,22:54:31
86,1613490926,11.1,107.34,11950,242,318,8881BE,THD,SGN,BAV1183,-1600,A21N,QH1183,2021-02-16,22:55:26
91,1613490992,11.05,107.26,10200,242,309,8881BE,THD,SGN,BAV1183,-1728,A21N,QH1183,2021-02-16,22:56:32
83,1613491050,11.01,107.18,8825,242,298,8881BE,THD,SGN,BAV1183,-1984,A21N,QH1183,2021-02-16,22:57:30
92,1613491102,10.98,107.12,7375,250,297,8881BE,THD,SGN,BAV1183,-1536,A21N,QH1183,2021-02-16,22:58:22
78,1613491164,10.96,107.04,5850,251,277,8881BE,THD,SGN,BAV1183,-1472,A21N,QH1183,2021-02-16,22:59:24
77,1613491230,10.94,106.96,4650,268,232,8881BE,THD,SGN,BAV1183,-1216,A21N,QH1183,2021-02-16,23:00:30
87,1613491294,10.91,106.9,3650,249,211,8881BE,THD,SGN,BAV1183,-1280,A21N,QH1183,2021-02-16,23:01:34
79,1613491357,10.89,106.84,2575,248,189,8881BE,THD,SGN,BAV1183,-1280,A21N,QH1183,2021-02-16,23:02:37
81,1613491416,10.87,106.79,2025,249,197,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,23:03:36
84,1613491471,10.86,106.75,1775,249,180,8881BE,THD,SGN,BAV1183,-960,A21N,QH1183,2021-02-16,23:04:31
88,1613491538,10.84,106.7,825,249,148,8881BE,THD,SGN,BAV1183,-832,A21N,QH1183,2021-02-16,23:05:38
82,1613491600,10.82,106.66,50,249,144,8881BE,THD,SGN,BAV1183,-384,A21N,QH1183,2021-02-16,23:06:40
94,1613491654,10.82,106.64,0,230,22,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,23:07:34
90,1613491725,10.81,106.64,0,123,11,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,23:08:45
80,1613491785,10.81,106.65,0,70,12,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,23:09:45
85,1613491846,10.81,106.65,0,118,6,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,23:10:46
