,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613484233,11.38,107.68,19300,227,378,8881AA,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-16,21:03:53
24,1613484299,11.3,107.6,17300,227,371,8881AA,VCL,SGN,VJC375,-1856,A321,VJ375,2021-02-16,21:04:59
34,1613484358,11.23,107.52,15075,240,376,8881AA,VCL,SGN,VJC375,-3200,A321,VJ375,2021-02-16,21:05:58
27,1613484420,11.19,107.42,14025,243,337,8881AA,VCL,SGN,VJC375,-320,A321,VJ375,2021-02-16,21:07:00
8,1613484472,11.15,107.35,13175,243,328,8881AA,VCL,SGN,VJC375,-1088,A321,VJ375,2021-02-16,21:07:52
50,1613484536,11.11,107.27,11700,243,318,8881AA,VCL,SGN,VJC375,-1472,A321,VJ375,2021-02-16,21:08:56
42,1613484599,11.06,107.18,10125,243,310,8881AA,VCL,SGN,VJC375,-1408,A321,VJ375,2021-02-16,21:09:59
6,1613484658,11.03,107.11,8675,243,301,8881AA,VCL,SGN,VJC375,-1536,A321,VJ375,2021-02-16,21:10:58
45,1613484718,10.99,107.03,7150,242,294,8881AA,VCL,SGN,VJC375,-1536,A321,VJ375,2021-02-16,21:11:58
33,1613484772,10.96,106.97,6000,243,281,8881AA,VCL,SGN,VJC375,-832,A321,VJ375,2021-02-16,21:12:52
21,1613484832,10.92,106.9,4850,230,251,8881AA,VCL,SGN,VJC375,-640,A321,VJ375,2021-02-16,21:13:52
0,1613484888,10.89,106.84,3725,249,224,8881AA,VCL,SGN,VJC375,-1344,A321,VJ375,2021-02-16,21:14:48
25,1613484950,10.87,106.79,2450,248,189,8881AA,VCL,SGN,VJC375,-1024,A321,VJ375,2021-02-16,21:15:50
38,1613485008,10.86,106.74,1700,249,163,8881AA,VCL,SGN,VJC375,-896,A321,VJ375,2021-02-16,21:16:48
26,1613485062,10.84,106.71,925,248,152,8881AA,VCL,SGN,VJC375,-768,A321,VJ375,2021-02-16,21:17:42
7,1613485124,10.83,106.67,175,249,145,8881AA,VCL,SGN,VJC375,-768,A321,VJ375,2021-02-16,21:18:44
30,1613485188,10.82,106.64,0,219,21,8881AA,VCL,SGN,VJC375,0,A321,VJ375,2021-02-16,21:19:48
12,1613485248,10.81,106.64,0,154,12,8881AA,VCL,SGN,VJC375,0,A321,VJ375,2021-02-16,21:20:48
1,1613485279,10.81,106.65,0,98,15,8881AA,VCL,SGN,VJC375,0,A321,VJ375,2021-02-16,21:21:19
46,1613485363,10.81,106.65,0,160,8,8881AA,VCL,SGN,VJC375,0,A321,VJ375,2021-02-16,21:22:43
5,1613485428,10.81,106.65,0,157,3,8881AA,VCL,SGN,VJC375,0,A321,VJ375,2021-02-16,21:23:48
35,1613485458,10.81,106.65,0,89,0,8881AA,VCL,SGN,VJC375,0,A321,VJ375,2021-02-16,21:24:18
