,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1613458070,13.82,108.53,27800,192,472,88816E,VCL,SGN,HVN7463,1280,A21N,VN7463,2021-02-16,13:47:50
16,1613458115,13.72,108.51,28000,192,465,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,13:48:35
38,1613458186,13.57,108.47,29400,192,466,88816E,VCL,SGN,HVN7463,2496,A21N,VN7463,2021-02-16,13:49:46
47,1613458248,13.44,108.45,31075,192,456,88816E,VCL,SGN,HVN7463,1344,A21N,VN7463,2021-02-16,13:50:48
14,1613458309,13.32,108.42,32000,192,457,88816E,VCL,SGN,HVN7463,64,A21N,VN7463,2021-02-16,13:51:49
1,1613458366,13.2,108.39,32000,192,458,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,13:52:46
11,1613458431,13.07,108.36,32000,194,451,88816E,VCL,SGN,HVN7463,-64,A21N,VN7463,2021-02-16,13:53:51
44,1613458478,12.98,108.32,32000,205,455,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,13:54:38
21,1613458542,12.85,108.26,32000,205,456,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,13:55:42
40,1613458605,12.73,108.2,32000,205,457,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,13:56:45
28,1613458666,12.61,108.15,32000,205,458,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,13:57:46
9,1613458730,12.49,108.09,32000,205,459,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,13:58:50
46,1613458791,12.37,108.03,32000,204,459,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,13:59:51
10,1613458855,12.25,107.97,31650,210,458,88816E,VCL,SGN,HVN7463,-960,A21N,VN7463,2021-02-16,14:00:55
55,1613458907,12.16,107.91,30850,210,461,88816E,VCL,SGN,HVN7463,-960,A21N,VN7463,2021-02-16,14:01:47
52,1613458967,12.04,107.85,29875,209,463,88816E,VCL,SGN,HVN7463,-960,A21N,VN7463,2021-02-16,14:02:47
4,1613459025,11.93,107.79,28925,209,467,88816E,VCL,SGN,HVN7463,-960,A21N,VN7463,2021-02-16,14:03:45
32,1613459095,11.8,107.71,27700,209,478,88816E,VCL,SGN,HVN7463,-1792,A21N,VN7463,2021-02-16,14:04:55
26,1613459147,11.7,107.65,25250,209,479,88816E,VCL,SGN,HVN7463,-2880,A21N,VN7463,2021-02-16,14:05:47
36,1613459204,11.59,107.59,22550,209,456,88816E,VCL,SGN,HVN7463,-2752,A21N,VN7463,2021-02-16,14:06:44
18,1613459265,11.48,107.52,19725,209,436,88816E,VCL,SGN,HVN7463,-2752,A21N,VN7463,2021-02-16,14:07:45
57,1613459329,11.37,107.46,17000,209,419,88816E,VCL,SGN,HVN7463,-2688,A21N,VN7463,2021-02-16,14:08:49
23,1613459390,11.27,107.4,13700,230,422,88816E,VCL,SGN,HVN7463,-3456,A21N,VN7463,2021-02-16,14:09:50
43,1613459445,11.22,107.31,10725,235,391,88816E,VCL,SGN,HVN7463,-3392,A21N,VN7463,2021-02-16,14:10:45
6,1613459502,11.16,107.22,8225,235,375,88816E,VCL,SGN,HVN7463,-2048,A21N,VN7463,2021-02-16,14:11:42
25,1613459560,11.1,107.14,6375,235,345,88816E,VCL,SGN,HVN7463,-1408,A21N,VN7463,2021-02-16,14:12:40
7,1613459615,11.06,107.07,5375,235,314,88816E,VCL,SGN,HVN7463,-960,A21N,VN7463,2021-02-16,14:13:35
34,1613459675,11.01,107.0,4475,235,279,88816E,VCL,SGN,HVN7463,-512,A21N,VN7463,2021-02-16,14:14:35
53,1613459736,10.97,106.94,3825,236,242,88816E,VCL,SGN,HVN7463,-384,A21N,VN7463,2021-02-16,14:15:36
49,1613459792,10.93,106.89,3375,235,240,88816E,VCL,SGN,HVN7463,-576,A21N,VN7463,2021-02-16,14:16:32
59,1613459857,10.89,106.83,2725,236,236,88816E,VCL,SGN,HVN7463,-448,A21N,VN7463,2021-02-16,14:17:37
29,1613459914,10.87,106.78,2250,249,200,88816E,VCL,SGN,HVN7463,-128,A21N,VN7463,2021-02-16,14:18:34
50,1613459969,10.85,106.74,1625,248,145,88816E,VCL,SGN,HVN7463,-832,A21N,VN7463,2021-02-16,14:19:29
5,1613460030,10.84,106.7,925,249,137,88816E,VCL,SGN,HVN7463,-704,A21N,VN7463,2021-02-16,14:20:30
0,1613460091,10.83,106.66,200,248,138,88816E,VCL,SGN,HVN7463,-768,A21N,VN7463,2021-02-16,14:21:31
13,1613460149,10.82,106.65,0,244,26,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,14:22:29
45,1613460171,10.82,106.64,0,219,17,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,14:22:51
31,1613460323,10.81,106.64,0,160,12,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,14:25:23
39,1613460351,10.81,106.65,0,98,14,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,14:25:51
51,1613460434,10.81,106.65,0,67,28,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,14:27:14
3,1613460491,10.82,106.66,0,67,10,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,14:28:11
20,1613460549,10.82,106.66,0,70,7,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,14:29:09
8,1613460601,10.82,106.66,0,118,6,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-02-16,14:30:01
