,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613423959,17.3,107.0,36000,149,468,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:19:19
67,1613424020,17.18,107.07,36000,149,470,88816A,THD,SGN,HVN7061,128,A21N,VN7061,2021-02-16,04:20:20
64,1613424083,17.07,107.15,36050,149,469,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:21:23
94,1613424141,16.96,107.22,36000,140,473,88816A,THD,SGN,HVN7061,-64,A21N,VN7061,2021-02-16,04:22:21
47,1613424192,16.87,107.3,35975,140,473,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:23:12
87,1613424265,16.75,107.4,36000,140,474,88816A,THD,SGN,HVN7061,64,A21N,VN7061,2021-02-16,04:24:25
98,1613424315,16.67,107.47,36000,140,475,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:25:15
78,1613424380,16.56,107.57,36025,140,474,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:26:20
88,1613424434,16.46,107.63,36025,152,466,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:27:14
44,1613424498,16.33,107.69,36000,159,463,88816A,THD,SGN,HVN7061,-64,A21N,VN7061,2021-02-16,04:28:18
66,1613424551,16.22,107.73,35975,159,463,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:29:11
42,1613424613,16.1,107.78,36025,159,461,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:30:13
95,1613424677,15.97,107.83,36000,159,460,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:31:17
63,1613424741,15.84,107.88,35975,159,461,88816A,THD,SGN,HVN7061,-64,A21N,VN7061,2021-02-16,04:32:21
74,1613424801,15.72,107.93,35975,159,463,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:33:21
32,1613424860,15.6,107.97,36000,159,464,88816A,THD,SGN,HVN7061,64,A21N,VN7061,2021-02-16,04:34:20
16,1613424918,15.49,108.02,36025,159,466,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:35:18
19,1613424974,15.37,108.06,36025,159,467,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:36:14
5,1613425034,15.25,108.11,36025,159,466,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:37:14
85,1613425093,15.13,108.15,36000,164,462,88816A,THD,SGN,HVN7061,64,A21N,VN7061,2021-02-16,04:38:13
20,1613425157,15.0,108.17,36000,177,457,88816A,THD,SGN,HVN7061,-64,A21N,VN7061,2021-02-16,04:39:17
26,1613425216,14.87,108.17,35950,181,460,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:40:16
65,1613425273,14.75,108.17,36000,181,465,88816A,THD,SGN,HVN7061,64,A21N,VN7061,2021-02-16,04:41:13
6,1613425328,14.63,108.17,36050,181,465,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:42:08
14,1613425386,14.51,108.16,36025,181,460,88816A,THD,SGN,HVN7061,-128,A21N,VN7061,2021-02-16,04:43:06
34,1613425441,14.39,108.16,36000,181,457,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:44:01
83,1613425495,14.28,108.16,36000,181,457,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:44:55
30,1613425562,14.13,108.16,36000,181,457,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:46:02
97,1613425625,14.0,108.15,36000,181,459,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:47:05
13,1613425682,13.88,108.15,36000,181,459,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:48:02
12,1613425744,13.75,108.15,36025,181,459,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:49:04
46,1613425800,13.62,108.15,36000,181,459,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:50:00
89,1613425858,13.5,108.14,36000,181,458,88816A,THD,SGN,HVN7061,-64,A21N,VN7061,2021-02-16,04:50:58
86,1613425907,13.4,108.14,35975,181,458,88816A,THD,SGN,HVN7061,-64,A21N,VN7061,2021-02-16,04:51:47
72,1613425968,13.27,108.14,35975,181,460,88816A,THD,SGN,HVN7061,64,A21N,VN7061,2021-02-16,04:52:48
21,1613426031,13.13,108.13,35975,181,464,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:53:51
93,1613426092,13.0,108.13,36025,181,467,88816A,THD,SGN,HVN7061,64,A21N,VN7061,2021-02-16,04:54:52
73,1613426154,12.87,108.13,36050,181,465,88816A,THD,SGN,HVN7061,-128,A21N,VN7061,2021-02-16,04:55:54
48,1613426214,12.74,108.12,36000,181,458,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:56:54
62,1613426273,12.61,108.12,36000,185,457,88816A,THD,SGN,HVN7061,-64,A21N,VN7061,2021-02-16,04:57:53
33,1613426326,12.51,108.08,36025,204,454,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:58:46
99,1613426390,12.39,108.02,35975,204,452,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:59:50
92,1613426451,12.27,107.97,35550,204,456,88816A,THD,SGN,HVN7061,-576,A21N,VN7061,2021-02-16,05:00:51
25,1613426513,12.15,107.91,34675,204,460,88816A,THD,SGN,HVN7061,-1216,A21N,VN7061,2021-02-16,05:01:53
59,1613426567,12.04,107.86,33425,204,461,88816A,THD,SGN,HVN7061,-1408,A21N,VN7061,2021-02-16,05:02:47
60,1613426638,11.91,107.8,31700,204,465,88816A,THD,SGN,HVN7061,-1408,A21N,VN7061,2021-02-16,05:03:58
7,1613426693,11.8,107.75,30275,204,466,88816A,THD,SGN,HVN7061,-1920,A21N,VN7061,2021-02-16,05:04:53
101,1613426751,11.68,107.7,28300,204,477,88816A,THD,SGN,HVN7061,-2368,A21N,VN7061,2021-02-16,05:05:51
38,1613426816,11.55,107.64,25950,204,455,88816A,THD,SGN,HVN7061,-2112,A21N,VN7061,2021-02-16,05:06:56
70,1613426876,11.44,107.59,23525,204,426,88816A,THD,SGN,HVN7061,-3008,A21N,VN7061,2021-02-16,05:07:56
35,1613426932,11.34,107.54,20025,204,435,88816A,THD,SGN,HVN7061,-2816,A21N,VN7061,2021-02-16,05:08:52
18,1613426992,11.24,107.49,16925,204,399,88816A,THD,SGN,HVN7061,-3776,A21N,VN7061,2021-02-16,05:09:52
68,1613427052,11.14,107.45,13275,204,386,88816A,THD,SGN,HVN7061,-1728,A21N,VN7061,2021-02-16,05:10:52
39,1613427112,11.05,107.4,12100,204,331,88816A,THD,SGN,HVN7061,-832,A21N,VN7061,2021-02-16,05:11:52
45,1613427174,11.0,107.33,11200,254,289,88816A,THD,SGN,HVN7061,-640,A21N,VN7061,2021-02-16,05:12:54
53,1613427228,10.98,107.27,10325,252,270,88816A,THD,SGN,HVN7061,-1216,A21N,VN7061,2021-02-16,05:13:48
11,1613427288,10.95,107.2,9125,257,260,88816A,THD,SGN,HVN7061,-1024,A21N,VN7061,2021-02-16,05:14:48
2,1613427348,10.94,107.13,7900,253,252,88816A,THD,SGN,HVN7061,-1216,A21N,VN7061,2021-02-16,05:15:48
76,1613427408,10.92,107.06,6575,253,250,88816A,THD,SGN,HVN7061,-1088,A21N,VN7061,2021-02-16,05:16:48
9,1613427451,10.9,107.01,5775,253,239,88816A,THD,SGN,HVN7061,-1152,A21N,VN7061,2021-02-16,05:17:31
77,1613427524,10.88,106.93,4475,253,235,88816A,THD,SGN,HVN7061,-1024,A21N,VN7061,2021-02-16,05:18:44
84,1613427583,10.88,106.87,3525,280,222,88816A,THD,SGN,HVN7061,-960,A21N,VN7061,2021-02-16,05:19:43
79,1613427640,10.88,106.82,2625,259,210,88816A,THD,SGN,HVN7061,-768,A21N,VN7061,2021-02-16,05:20:40
56,1613427694,10.86,106.77,2200,249,185,88816A,THD,SGN,HVN7061,-896,A21N,VN7061,2021-02-16,05:21:34
37,1613427760,10.85,106.72,1300,248,137,88816A,THD,SGN,HVN7061,-576,A21N,VN7061,2021-02-16,05:22:40
41,1613427814,10.83,106.69,650,248,133,88816A,THD,SGN,HVN7061,-768,A21N,VN7061,2021-02-16,05:23:34
50,1613427869,10.82,106.66,100,248,128,88816A,THD,SGN,HVN7061,-64,A21N,VN7061,2021-02-16,05:24:29
0,1613427937,10.82,106.64,0,227,21,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:25:37
24,1613428001,10.81,106.64,0,160,11,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:26:41
8,1613428061,10.81,106.65,0,73,15,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:27:41
54,1613428117,10.81,106.65,0,70,24,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:28:37
90,1613428172,10.82,106.66,0,70,10,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:29:32
27,1613428234,10.82,106.66,0,70,0,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:30:34
71,1613428297,10.82,106.66,0,70,0,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:31:37
52,1613428357,10.82,106.66,0,70,0,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:32:37
55,1613428422,10.82,106.66,0,70,0,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:33:42
81,1613428475,10.82,106.66,0,67,7,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:34:35
91,1613428532,10.82,106.66,0,70,8,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:35:32
29,1613428594,10.82,106.66,0,185,3,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:36:34
1,1613428630,10.82,106.66,0,98,4,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:37:10
10,1613428679,10.82,106.66,0,95,1,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,05:37:59
