,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613405315,16.48,107.64,36000,140,487,888135,VII,SGN,VJC295,-64,A321,VJ295,2021-02-15,23:08:35
22,1613405376,16.38,107.74,36025,130,488,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:09:36
50,1613405441,16.29,107.86,36000,126,488,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:10:41
83,1613405488,16.23,107.95,36000,126,487,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:11:28
39,1613405555,16.14,108.08,35975,126,486,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:12:35
15,1613405620,16.03,108.17,36000,154,478,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:13:40
18,1613405678,15.91,108.19,36000,181,467,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:14:38
63,1613405734,15.78,108.19,36025,181,468,888135,VII,SGN,VJC295,64,A321,VJ295,2021-02-15,23:15:34
74,1613405787,15.67,108.19,36000,181,468,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:16:27
82,1613405860,15.51,108.19,36000,181,467,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:17:40
40,1613405917,15.39,108.18,36000,181,467,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:18:37
85,1613405977,15.26,108.18,36000,181,467,888135,VII,SGN,VJC295,64,A321,VJ295,2021-02-15,23:19:37
79,1613406034,15.14,108.18,36000,181,458,888135,VII,SGN,VJC295,64,A321,VJ295,2021-02-15,23:20:34
71,1613406092,15.01,108.18,36000,181,464,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:21:32
77,1613406152,14.88,108.17,36000,181,466,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:22:32
59,1613406213,14.75,108.17,36000,181,464,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:23:33
35,1613406277,14.61,108.17,36000,181,465,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:24:37
54,1613406338,14.48,108.16,36000,181,465,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:25:38
58,1613406395,14.36,108.16,36025,181,464,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:26:35
46,1613406454,14.23,108.16,36000,181,464,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:27:34
42,1613406516,14.1,108.16,36000,181,465,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:28:36
38,1613406579,13.96,108.15,35975,181,467,888135,VII,SGN,VJC295,-64,A321,VJ295,2021-02-15,23:29:39
24,1613406641,13.83,108.15,36000,181,469,888135,VII,SGN,VJC295,64,A321,VJ295,2021-02-15,23:30:41
3,1613406696,13.71,108.15,36025,181,470,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:31:36
36,1613406752,13.58,108.14,36025,181,469,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:32:32
86,1613406810,13.46,108.14,36025,181,467,888135,VII,SGN,VJC295,-64,A321,VJ295,2021-02-15,23:33:30
7,1613406861,13.35,108.14,36000,181,465,888135,VII,SGN,VJC295,-64,A321,VJ295,2021-02-15,23:34:21
5,1613406926,13.21,108.14,35975,181,464,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:35:26
6,1613406986,13.08,108.13,35975,181,466,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:36:26
45,1613407050,12.94,108.13,36000,181,467,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:37:30
4,1613407106,12.82,108.13,36025,181,467,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-15,23:38:26
37,1613407175,12.67,108.12,36025,181,465,888135,VII,SGN,VJC295,-64,A321,VJ295,2021-02-15,23:39:35
2,1613407231,12.55,108.11,35675,199,456,888135,VII,SGN,VJC295,-704,A321,VJ295,2021-02-15,23:40:31
26,1613407302,12.41,108.05,34800,204,463,888135,VII,SGN,VJC295,-704,A321,VJ295,2021-02-15,23:41:42
25,1613407358,12.3,107.99,33875,204,463,888135,VII,SGN,VJC295,-1152,A321,VJ295,2021-02-15,23:42:38
55,1613407418,12.18,107.94,32675,204,471,888135,VII,SGN,VJC295,-1472,A321,VJ295,2021-02-15,23:43:38
66,1613407482,12.06,107.88,30975,204,471,888135,VII,SGN,VJC295,-1600,A321,VJ295,2021-02-15,23:44:42
10,1613407532,11.96,107.83,29575,204,474,888135,VII,SGN,VJC295,-1664,A321,VJ295,2021-02-15,23:45:32
20,1613407592,11.84,107.78,27525,204,475,888135,VII,SGN,VJC295,-2432,A321,VJ295,2021-02-15,23:46:32
65,1613407658,11.71,107.72,24900,204,447,888135,VII,SGN,VJC295,-2560,A321,VJ295,2021-02-15,23:47:38
76,1613407709,11.62,107.67,22025,204,447,888135,VII,SGN,VJC295,-2368,A321,VJ295,2021-02-15,23:48:29
19,1613407764,11.51,107.62,19800,204,426,888135,VII,SGN,VJC295,-960,A321,VJ295,2021-02-15,23:49:24
49,1613407829,11.4,107.57,17650,204,400,888135,VII,SGN,VJC295,-1920,A321,VJ295,2021-02-15,23:50:29
21,1613407889,11.31,107.51,15500,232,392,888135,VII,SGN,VJC295,-1792,A321,VJ295,2021-02-15,23:51:29
47,1613407947,11.25,107.42,13650,233,387,888135,VII,SGN,VJC295,-1792,A321,VJ295,2021-02-15,23:52:27
44,1613408012,11.18,107.33,11850,233,371,888135,VII,SGN,VJC295,-1536,A321,VJ295,2021-02-15,23:53:32
53,1613408070,11.13,107.24,10625,239,345,888135,VII,SGN,VJC295,-768,A321,VJ295,2021-02-15,23:54:30
60,1613408128,11.09,107.17,9875,239,301,888135,VII,SGN,VJC295,-1088,A321,VJ295,2021-02-15,23:55:28
64,1613408188,11.04,107.1,8425,239,292,888135,VII,SGN,VJC295,-1344,A321,VJ295,2021-02-15,23:56:28
41,1613408258,11.0,107.02,6625,239,285,888135,VII,SGN,VJC295,-2112,A321,VJ295,2021-02-15,23:57:38
27,1613408321,10.95,106.94,4875,239,285,888135,VII,SGN,VJC295,-1152,A321,VJ295,2021-02-15,23:58:41
32,1613408376,10.91,106.88,4150,228,252,888135,VII,SGN,VJC295,-576,A321,VJ295,2021-02-15,23:59:36
81,1613408441,10.89,106.82,3300,249,207,888135,VII,SGN,VJC295,-704,A321,VJ295,2021-02-16,00:00:41
31,1613408502,10.87,106.77,2200,248,180,888135,VII,SGN,VJC295,-832,A321,VJ295,2021-02-16,00:01:42
30,1613408566,10.85,106.72,1275,249,156,888135,VII,SGN,VJC295,-768,A321,VJ295,2021-02-16,00:02:46
68,1613408620,10.83,106.69,575,248,150,888135,VII,SGN,VJC295,-832,A321,VJ295,2021-02-16,00:03:40
11,1613408681,10.82,106.65,0,247,92,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,00:04:41
62,1613408744,10.81,106.64,0,163,17,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,00:05:44
56,1613408801,10.81,106.65,0,98,12,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,00:06:41
0,1613408866,10.81,106.65,0,70,17,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,00:07:46
28,1613408925,10.82,106.65,0,70,18,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,00:08:45
12,1613408979,10.82,106.66,0,157,5,888135,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,00:09:39
80,1613490210,18.64,105.77,4900,104,260,88813B,VII,SGN,VJC295,3264,A321,VJ295,2021-02-16,22:43:30
1,1613490273,18.62,105.84,7825,105,276,88813B,VII,SGN,VJC295,1408,A321,VJ295,2021-02-16,22:44:33
75,1613490334,18.6,105.93,10050,105,308,88813B,VII,SGN,VJC295,2048,A321,VJ295,2021-02-16,22:45:34
48,1613490389,18.58,106.02,11450,104,349,88813B,VII,SGN,VJC295,2048,A321,VJ295,2021-02-16,22:46:29
33,1613490454,18.56,106.12,14100,105,354,88813B,VII,SGN,VJC295,1728,A321,VJ295,2021-02-16,22:47:34
8,1613490515,18.53,106.22,16225,121,359,88813B,VII,SGN,VJC295,1856,A321,VJ295,2021-02-16,22:48:35
72,1613490574,18.44,106.28,17325,148,390,88813B,VII,SGN,VJC295,768,A321,VJ295,2021-02-16,22:49:34
73,1613490635,18.34,106.35,18275,148,427,88813B,VII,SGN,VJC295,1344,A321,VJ295,2021-02-16,22:50:35
67,1613490693,18.24,106.41,19425,148,445,88813B,VII,SGN,VJC295,1152,A321,VJ295,2021-02-16,22:51:33
51,1613490749,18.15,106.47,20075,148,451,88813B,VII,SGN,VJC295,1088,A321,VJ295,2021-02-16,22:52:29
176,1613490813,18.03,106.53,21000,169,464,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,22:53:33
173,1613490868,17.92,106.61,23200,148,472,88813B,VII,SGN,VJC295,1216,A321,VJ295,2021-02-16,22:54:28
141,1613490915,17.83,106.67,24075,148,480,88813B,VII,SGN,VJC295,768,A321,VJ295,2021-02-16,22:55:15
165,1613490977,17.71,106.74,25325,148,485,88813B,VII,SGN,VJC295,1408,A321,VJ295,2021-02-16,22:56:17
124,1613491053,17.57,106.83,26300,149,488,88813B,VII,SGN,VJC295,1152,A321,VJ295,2021-02-16,22:57:33
167,1613491104,17.47,106.9,28350,148,478,88813B,VII,SGN,VJC295,768,A321,VJ295,2021-02-16,22:58:24
103,1613491167,17.34,106.97,29650,149,482,88813B,VII,SGN,VJC295,1728,A321,VJ295,2021-02-16,22:59:27
98,1613491230,17.23,107.05,31375,149,466,88813B,VII,SGN,VJC295,1472,A321,VJ295,2021-02-16,23:00:30
145,1613491286,17.12,107.11,32025,149,455,88813B,VII,SGN,VJC295,-64,A321,VJ295,2021-02-16,23:01:26
104,1613491359,16.99,107.19,32000,144,461,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:02:39
113,1613491414,16.9,107.27,32000,140,461,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:03:34
125,1613491476,16.8,107.36,32000,140,459,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:04:36
146,1613491536,16.7,107.44,31975,140,458,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:05:36
122,1613491596,16.6,107.53,32000,140,460,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:06:36
175,1613491646,16.52,107.6,32000,140,461,88813B,VII,SGN,VJC295,64,A321,VJ295,2021-02-16,23:07:26
158,1613491727,16.39,107.72,32025,131,467,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:08:47
105,1613491790,16.31,107.84,32000,126,468,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:09:50
153,1613491856,16.22,107.96,32000,126,477,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:10:56
127,1613491907,16.16,108.05,32000,126,478,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:11:47
130,1613491963,16.07,108.15,32000,143,467,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:12:43
96,1613492028,15.95,108.19,32000,174,452,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:13:48
123,1613492075,15.85,108.19,32000,181,450,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:14:35
135,1613492146,15.7,108.19,31975,181,452,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:15:46
150,1613492216,15.55,108.19,32000,181,447,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:16:56
174,1613492277,15.43,108.18,32000,181,445,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:17:57
155,1613492342,15.29,108.18,32000,181,441,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:19:02
133,1613492396,15.18,108.18,32000,181,441,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:19:56
114,1613492467,15.04,108.18,32000,181,441,88813B,VII,SGN,VJC295,-64,A321,VJ295,2021-02-16,23:21:07
112,1613492528,14.91,108.17,32000,181,443,88813B,VII,SGN,VJC295,64,A321,VJ295,2021-02-16,23:22:08
168,1613492587,14.79,108.17,32000,181,444,88813B,VII,SGN,VJC295,64,A321,VJ295,2021-02-16,23:23:07
157,1613492653,14.66,108.17,32025,181,444,88813B,VII,SGN,VJC295,64,A321,VJ295,2021-02-16,23:24:13
160,1613492715,14.53,108.17,32000,181,444,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:25:15
119,1613492779,14.4,108.16,31975,181,445,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:26:19
154,1613492839,14.27,108.16,32000,181,446,88813B,VII,SGN,VJC295,64,A321,VJ295,2021-02-16,23:27:19
109,1613492893,14.16,108.16,32000,181,447,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:28:13
140,1613492953,14.04,108.15,32000,181,448,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:29:13
131,1613493016,13.91,108.15,32025,181,448,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:30:16
111,1613493069,13.79,108.15,32000,181,448,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:31:09
148,1613493135,13.66,108.15,32000,181,448,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:32:15
120,1613493199,13.52,108.14,31975,181,450,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:33:19
172,1613493258,13.4,108.14,32000,181,451,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:34:18
152,1613493318,13.27,108.14,32025,181,452,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:35:18
166,1613493377,13.15,108.13,32025,181,451,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:36:17
99,1613493437,13.03,108.13,32000,181,449,88813B,VII,SGN,VJC295,-64,A321,VJ295,2021-02-16,23:37:17
159,1613493492,12.91,108.13,32000,181,448,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:38:12
138,1613493558,12.78,108.13,31975,181,449,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:39:18
164,1613493617,12.65,108.12,31975,181,451,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:40:17
132,1613493679,12.52,108.12,32050,181,449,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:41:19
136,1613493747,12.38,108.12,32000,181,439,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-16,23:42:27
161,1613493805,12.26,108.12,31425,181,439,88813B,VII,SGN,VJC295,-768,A321,VJ295,2021-02-16,23:43:25
110,1613493860,12.15,108.11,30775,181,433,88813B,VII,SGN,VJC295,-640,A321,VJ295,2021-02-16,23:44:20
171,1613493928,12.01,108.11,30000,181,440,88813B,VII,SGN,VJC295,-768,A321,VJ295,2021-02-16,23:45:28
100,1613493991,11.89,108.11,28725,181,433,88813B,VII,SGN,VJC295,-1472,A321,VJ295,2021-02-16,23:46:31
108,1613494043,11.79,108.09,27150,202,429,88813B,VII,SGN,VJC295,-1984,A321,VJ295,2021-02-16,23:47:23
142,1613494107,11.69,108.01,25225,222,416,88813B,VII,SGN,VJC295,-1792,A321,VJ295,2021-02-16,23:48:27
134,1613494170,11.6,107.93,23300,222,407,88813B,VII,SGN,VJC295,-1792,A321,VJ295,2021-02-16,23:49:30
143,1613494235,11.51,107.85,21400,222,393,88813B,VII,SGN,VJC295,-1728,A321,VJ295,2021-02-16,23:50:35
117,1613494296,11.43,107.77,19525,222,392,88813B,VII,SGN,VJC295,-1856,A321,VJ295,2021-02-16,23:51:36
118,1613494359,11.34,107.69,17625,222,385,88813B,VII,SGN,VJC295,-1792,A321,VJ295,2021-02-16,23:52:39
169,1613494415,11.27,107.63,16025,222,372,88813B,VII,SGN,VJC295,-1728,A321,VJ295,2021-02-16,23:53:35
95,1613494474,11.2,107.56,14350,222,360,88813B,VII,SGN,VJC295,-1664,A321,VJ295,2021-02-16,23:54:34
151,1613494535,11.13,107.49,13475,222,324,88813B,VII,SGN,VJC295,-640,A321,VJ295,2021-02-16,23:55:35
144,1613494592,11.06,107.44,12675,222,297,88813B,VII,SGN,VJC295,-1216,A321,VJ295,2021-02-16,23:56:32
170,1613494654,11.01,107.37,11300,251,292,88813B,VII,SGN,VJC295,-960,A321,VJ295,2021-02-16,23:57:34
149,1613494716,10.99,107.29,10025,253,284,88813B,VII,SGN,VJC295,-832,A321,VJ295,2021-02-16,23:58:36
126,1613494779,10.96,107.21,9075,253,278,88813B,VII,SGN,VJC295,-1024,A321,VJ295,2021-02-16,23:59:39
115,1613494840,10.94,107.14,8200,253,274,88813B,VII,SGN,VJC295,-768,A321,VJ295,2021-02-17,00:00:40
156,1613494896,10.92,107.07,7425,253,271,88813B,VII,SGN,VJC295,-896,A321,VJ295,2021-02-17,00:01:36
97,1613494949,10.91,107.0,6675,262,249,88813B,VII,SGN,VJC295,-1024,A321,VJ295,2021-02-17,00:02:29
102,1613495013,10.9,106.93,5100,262,235,88813B,VII,SGN,VJC295,-1408,A321,VJ295,2021-02-17,00:03:33
137,1613495072,10.89,106.87,3750,269,217,88813B,VII,SGN,VJC295,-1152,A321,VJ295,2021-02-17,00:04:32
128,1613495131,10.88,106.81,2600,249,215,88813B,VII,SGN,VJC295,-1216,A321,VJ295,2021-02-17,00:05:31
129,1613495186,10.86,106.76,2000,249,186,88813B,VII,SGN,VJC295,-512,A321,VJ295,2021-02-17,00:06:26
162,1613495241,10.85,106.72,1175,249,160,88813B,VII,SGN,VJC295,-832,A321,VJ295,2021-02-17,00:07:21
101,1613495307,10.83,106.68,350,248,149,88813B,VII,SGN,VJC295,-832,A321,VJ295,2021-02-17,00:08:27
139,1613495367,10.82,106.65,0,247,34,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-17,00:09:27
163,1613495411,10.82,106.64,0,163,18,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-17,00:10:11
121,1613495482,10.81,106.65,0,98,12,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-17,00:11:22
116,1613495544,10.81,106.65,0,112,6,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-17,00:12:24
147,1613495572,10.81,106.65,0,157,2,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-17,00:12:52
106,1613495712,10.81,106.65,0,170,0,88813B,VII,SGN,VJC295,0,A321,VJ295,2021-02-17,00:15:12
