,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1613491475,17.57,106.83,32000,148,468,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:04:35
68,1613491534,17.47,106.89,32000,148,469,888172,THD,SGN,VJC251,64,A321,VJ251,2021-02-16,23:05:34
40,1613491604,17.34,106.98,32025,148,466,888172,THD,SGN,VJC251,-64,A321,VJ251,2021-02-16,23:06:44
100,1613491646,17.26,107.03,32000,148,466,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:07:26
82,1613491729,17.11,107.12,31975,148,466,888172,THD,SGN,VJC251,-128,A321,VJ251,2021-02-16,23:08:49
23,1613491783,17.0,107.19,32000,145,471,888172,THD,SGN,VJC251,64,A321,VJ251,2021-02-16,23:09:43
76,1613491853,16.88,107.29,32050,140,475,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:10:53
46,1613491907,16.79,107.37,32025,140,474,888172,THD,SGN,VJC251,-64,A321,VJ251,2021-02-16,23:11:47
50,1613491964,16.7,107.45,32000,140,473,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:12:44
11,1613492028,16.59,107.54,32000,140,474,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:13:48
41,1613492083,16.49,107.62,32000,140,475,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:14:43
55,1613492140,16.4,107.71,32025,132,478,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:15:40
73,1613492216,16.3,107.85,32000,126,482,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:16:56
99,1613492278,16.19,107.93,32000,162,463,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:17:58
78,1613492341,16.06,107.96,32000,167,460,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:19:01
53,1613492398,15.94,107.99,32000,167,462,888172,THD,SGN,VJC251,64,A321,VJ251,2021-02-16,23:19:58
32,1613492465,15.8,108.02,32000,167,462,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:21:05
30,1613492515,15.69,108.04,32000,167,462,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:21:55
92,1613492585,15.55,108.07,32000,167,463,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:23:05
81,1613492652,15.4,108.11,32025,167,463,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:24:12
84,1613492714,15.28,108.13,32000,167,462,888172,THD,SGN,VJC251,-64,A321,VJ251,2021-02-16,23:25:14
37,1613492779,15.14,108.16,32000,168,461,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:26:19
77,1613492839,15.01,108.18,32000,180,459,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:27:19
27,1613492889,14.91,108.17,32000,181,460,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:28:09
63,1613492957,14.76,108.17,32000,181,461,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:29:17
51,1613493017,14.65,108.17,32000,181,461,888172,THD,SGN,VJC251,64,A321,VJ251,2021-02-16,23:30:17
29,1613493060,14.54,108.17,32000,181,461,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:31:00
71,1613493135,14.38,108.16,32000,181,463,888172,THD,SGN,VJC251,-64,A321,VJ251,2021-02-16,23:32:15
38,1613493198,14.24,108.16,32000,181,464,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:33:18
96,1613493258,14.12,108.16,32000,181,464,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:34:18
75,1613493321,13.98,108.15,32000,181,466,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:35:21
90,1613493362,13.89,108.15,32025,181,466,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:36:02
16,1613493438,13.73,108.15,32000,181,466,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:37:18
83,1613493495,13.6,108.15,31975,181,467,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:38:15
61,1613493558,13.47,108.14,32000,181,442,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:39:18
88,1613493617,13.35,108.14,32000,181,444,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:40:17
52,1613493677,13.23,108.14,32000,181,444,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:41:17
58,1613493745,13.09,108.13,32025,181,444,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:42:25
85,1613493807,12.96,108.13,32000,181,442,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:43:27
28,1613493860,12.85,108.13,31975,181,442,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:44:20
95,1613493923,12.72,108.12,31975,181,443,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:45:23
17,1613493991,12.58,108.12,32000,181,446,888172,THD,SGN,VJC251,64,A321,VJ251,2021-02-16,23:46:31
26,1613494047,12.46,108.12,32025,181,446,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:47:27
64,1613494107,12.34,108.12,32025,181,445,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:48:27
54,1613494170,12.21,108.11,32000,181,444,888172,THD,SGN,VJC251,-64,A321,VJ251,2021-02-16,23:49:30
65,1613494231,12.08,108.11,31975,181,446,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-16,23:50:31
35,1613494290,11.96,108.12,31900,167,453,888172,THD,SGN,VJC251,-768,A321,VJ251,2021-02-16,23:51:30
36,1613494358,11.84,108.19,30825,134,457,888172,THD,SGN,VJC251,-768,A321,VJ251,2021-02-16,23:52:38
93,1613494415,11.75,108.28,29925,139,461,888172,THD,SGN,VJC251,-960,A321,VJ251,2021-02-16,23:53:35
10,1613494469,11.66,108.34,29000,154,437,888172,THD,SGN,VJC251,-960,A321,VJ251,2021-02-16,23:54:29
74,1613494537,11.53,108.34,27850,200,412,888172,THD,SGN,VJC251,-960,A321,VJ251,2021-02-16,23:55:37
66,1613494593,11.45,108.27,26875,237,413,888172,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-16,23:56:33
94,1613494658,11.39,108.16,25550,243,407,888172,THD,SGN,VJC251,-2176,A321,VJ251,2021-02-16,23:57:38
72,1613494716,11.34,108.06,23550,243,400,888172,THD,SGN,VJC251,-2048,A321,VJ251,2021-02-16,23:58:36
45,1613494779,11.29,107.96,21450,243,393,888172,THD,SGN,VJC251,-1920,A321,VJ251,2021-02-16,23:59:39
33,1613494840,11.24,107.86,20150,243,360,888172,THD,SGN,VJC251,-1216,A321,VJ251,2021-02-17,00:00:40
79,1613494896,11.2,107.77,18600,243,352,888172,THD,SGN,VJC251,-1600,A321,VJ251,2021-02-17,00:01:36
12,1613494952,11.16,107.7,17025,243,338,888172,THD,SGN,VJC251,-1984,A321,VJ251,2021-02-17,00:02:32
19,1613495010,11.12,107.61,14950,243,329,888172,THD,SGN,VJC251,-2304,A321,VJ251,2021-02-17,00:03:30
60,1613495072,11.08,107.53,12900,243,325,888172,THD,SGN,VJC251,-1280,A321,VJ251,2021-02-17,00:04:32
47,1613495129,11.04,107.45,11925,243,296,888172,THD,SGN,VJC251,-640,A321,VJ251,2021-02-17,00:05:29
48,1613495180,11.02,107.39,11150,255,277,888172,THD,SGN,VJC251,-1152,A321,VJ251,2021-02-17,00:06:20
86,1613495242,11.01,107.31,9900,255,271,888172,THD,SGN,VJC251,-1216,A321,VJ251,2021-02-17,00:07:22
18,1613495307,10.99,107.23,8550,255,264,888172,THD,SGN,VJC251,-1536,A321,VJ251,2021-02-17,00:08:27
62,1613495367,10.97,107.16,7300,255,260,888172,THD,SGN,VJC251,-1664,A321,VJ251,2021-02-17,00:09:27
87,1613495423,10.95,107.09,6175,256,253,888172,THD,SGN,VJC251,-1216,A321,VJ251,2021-02-17,00:10:23
39,1613495483,10.93,107.02,4950,255,247,888172,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-17,00:11:23
34,1613495547,10.92,106.95,3700,256,236,888172,THD,SGN,VJC251,-1280,A321,VJ251,2021-02-17,00:12:27
69,1613495602,10.9,106.9,2925,258,225,888172,THD,SGN,VJC251,-640,A321,VJ251,2021-02-17,00:13:22
56,1613495652,10.89,106.84,2525,250,213,888172,THD,SGN,VJC251,-384,A321,VJ251,2021-02-17,00:14:12
24,1613495720,10.87,106.78,2075,248,180,888172,THD,SGN,VJC251,-576,A321,VJ251,2021-02-17,00:15:20
25,1613495778,10.85,106.74,1625,248,167,888172,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-17,00:16:18
98,1613495834,10.84,106.7,850,248,146,888172,THD,SGN,VJC251,-640,A321,VJ251,2021-02-17,00:17:14
43,1613495896,10.83,106.66,100,248,141,888172,THD,SGN,VJC251,-704,A321,VJ251,2021-02-17,00:18:16
49,1613495937,10.82,106.65,0,247,45,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-17,00:18:57
57,1613496012,10.81,106.64,0,157,14,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-17,00:20:12
20,1613496071,10.81,106.65,0,95,11,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-17,00:21:11
70,1613496134,10.81,106.65,0,70,17,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-17,00:22:14
14,1613496196,10.82,106.65,0,67,8,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-17,00:23:16
13,1613496234,10.81,106.66,0,160,1,888172,THD,SGN,VJC251,0,A321,VJ251,2021-02-17,00:23:54
