,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1613425914,16.45,107.66,38000,138,469,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:51:54
70,1613425970,16.36,107.76,38000,127,476,888135,THD,SGN,VJC105,64,A321,VJ105,2021-02-16,04:52:50
23,1613426030,16.28,107.87,38025,126,476,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:53:50
90,1613426093,16.2,107.99,38000,126,473,888135,THD,SGN,VJC105,-64,A321,VJ105,2021-02-16,04:54:53
71,1613426152,16.13,108.09,38000,127,472,888135,THD,SGN,VJC105,-64,A321,VJ105,2021-02-16,04:55:52
47,1613426212,16.02,108.18,38000,156,458,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:56:52
61,1613426274,15.9,108.19,38000,181,447,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:57:54
34,1613426327,15.79,108.19,38000,181,447,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:58:47
94,1613426388,15.66,108.19,38000,181,447,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:59:48
88,1613426454,15.53,108.19,38000,181,446,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:00:54
26,1613426514,15.4,108.18,38000,181,446,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:01:54
58,1613426574,15.28,108.18,38000,181,445,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:02:54
60,1613426635,15.15,108.18,38000,181,444,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:03:55
9,1613426684,15.05,108.18,38000,181,444,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:04:44
95,1613426754,14.91,108.17,38000,181,445,888135,THD,SGN,VJC105,64,A321,VJ105,2021-02-16,05:05:54
40,1613426817,14.78,108.17,38025,181,445,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:06:57
68,1613426873,14.66,108.17,38000,181,446,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:07:53
36,1613426934,14.53,108.17,38000,181,447,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:08:54
20,1613426993,14.41,108.16,38000,181,447,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:09:53
67,1613427049,14.3,108.16,38000,181,447,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:10:49
41,1613427112,14.16,108.16,38000,181,448,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:11:52
45,1613427172,14.04,108.15,38000,181,448,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:12:52
52,1613427229,13.92,108.15,38000,181,448,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:13:49
14,1613427288,13.8,108.15,38000,181,448,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:14:48
4,1613427349,13.67,108.15,38000,181,448,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:15:49
73,1613427407,13.55,108.14,38000,181,449,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:16:47
11,1613427466,13.43,108.14,38000,181,449,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:17:46
75,1613427524,13.31,108.14,38000,181,450,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:18:44
80,1613427585,13.18,108.14,38000,181,452,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:19:45
76,1613427639,13.07,108.13,38025,181,453,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:20:39
56,1613427697,12.94,108.13,38025,181,454,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:21:37
38,1613427761,12.81,108.13,38000,181,454,888135,THD,SGN,VJC105,-64,A321,VJ105,2021-02-16,05:22:41
43,1613427815,12.7,108.12,38000,181,454,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:23:35
48,1613427873,12.58,108.11,37975,196,452,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:24:33
1,1613427937,12.45,108.05,38000,204,454,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:25:37
25,1613427999,12.33,108.0,37900,204,453,888135,THD,SGN,VJC105,-832,A321,VJ105,2021-02-16,05:26:39
10,1613428062,12.21,107.94,36950,204,451,888135,THD,SGN,VJC105,-1024,A321,VJ105,2021-02-16,05:27:42
53,1613428118,12.11,107.89,35300,204,457,888135,THD,SGN,VJC105,-3136,A321,VJ105,2021-02-16,05:28:38
86,1613428177,11.99,107.84,32050,206,464,888135,THD,SGN,VJC105,-3328,A321,VJ105,2021-02-16,05:29:37
28,1613428230,11.89,107.78,28700,210,471,888135,THD,SGN,VJC105,-4352,A321,VJ105,2021-02-16,05:30:30
69,1613428298,11.77,107.71,25650,210,448,888135,THD,SGN,VJC105,-1984,A321,VJ105,2021-02-16,05:31:38
51,1613428357,11.67,107.65,23300,210,423,888135,THD,SGN,VJC105,-3392,A321,VJ105,2021-02-16,05:32:37
54,1613428420,11.56,107.58,20125,210,419,888135,THD,SGN,VJC105,-2560,A321,VJ105,2021-02-16,05:33:40
78,1613428481,11.46,107.52,17600,210,403,888135,THD,SGN,VJC105,-2496,A321,VJ105,2021-02-16,05:34:41
87,1613428533,11.38,107.46,15550,231,390,888135,THD,SGN,VJC105,-2496,A321,VJ105,2021-02-16,05:35:33
29,1613428593,11.32,107.38,13125,231,385,888135,THD,SGN,VJC105,-2240,A321,VJ105,2021-02-16,05:36:33
2,1613428645,11.26,107.3,11350,231,368,888135,THD,SGN,VJC105,-832,A321,VJ105,2021-02-16,05:37:25
13,1613428706,11.2,107.23,10600,231,318,888135,THD,SGN,VJC105,-640,A321,VJ105,2021-02-16,05:38:26
66,1613428767,11.15,107.16,9325,231,299,888135,THD,SGN,VJC105,-1280,A321,VJ105,2021-02-16,05:39:27
55,1613428830,11.09,107.09,7775,231,285,888135,THD,SGN,VJC105,-1536,A321,VJ105,2021-02-16,05:40:30
16,1613428892,11.04,107.02,6150,231,278,888135,THD,SGN,VJC105,-1216,A321,VJ105,2021-02-16,05:41:32
89,1613428948,11.0,106.97,5075,231,262,888135,THD,SGN,VJC105,-1664,A321,VJ105,2021-02-16,05:42:28
77,1613429010,10.95,106.91,3675,231,256,888135,THD,SGN,VJC105,-640,A321,VJ105,2021-02-16,05:43:30
65,1613429074,10.91,106.85,3025,232,218,888135,THD,SGN,VJC105,-960,A321,VJ105,2021-02-16,05:44:34
82,1613429134,10.88,106.8,2700,248,197,888135,THD,SGN,VJC105,128,A321,VJ105,2021-02-16,05:45:34
44,1613429188,10.86,106.76,2025,248,174,888135,THD,SGN,VJC105,-832,A321,VJ105,2021-02-16,05:46:28
50,1613429243,10.85,106.72,1250,248,153,888135,THD,SGN,VJC105,-768,A321,VJ105,2021-02-16,05:47:23
33,1613429305,10.83,106.68,450,249,146,888135,THD,SGN,VJC105,-768,A321,VJ105,2021-02-16,05:48:25
37,1613429361,10.82,106.65,0,247,74,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:49:21
63,1613429430,10.81,106.64,0,160,16,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:50:30
0,1613429469,10.81,106.65,0,98,14,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:51:09
57,1613429520,10.81,106.65,0,70,19,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:52:00
30,1613429578,10.81,106.65,0,157,2,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:52:58
