,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1613444756,5.89,102.08,35000,54,463,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:05:56
92,1613444819,5.96,102.19,34975,54,466,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:06:59
84,1613444878,6.04,102.3,34975,55,463,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:07:58
81,1613444935,6.11,102.4,34975,55,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:08:55
25,1613444994,6.18,102.5,35000,55,460,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:09:54
78,1613445058,6.26,102.61,34975,54,460,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:10:58
65,1613445118,6.33,102.72,35000,55,459,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:11:58
64,1613445164,6.39,102.79,35000,55,458,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:12:44
58,1613445232,6.47,102.91,35025,55,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:13:52
57,1613445281,6.53,103.0,34975,55,456,888054,PEN,SGN,HVN5564,-64,A321,VN5564,2021-02-16,10:14:41
68,1613445346,6.61,103.11,34975,55,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:15:46
2,1613445398,6.67,103.2,34975,55,458,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:16:38
38,1613445457,6.74,103.3,34975,55,460,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:17:37
67,1613445506,6.8,103.39,35000,55,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:18:26
66,1613445573,6.89,103.51,35000,47,465,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:19:33
37,1613445632,6.99,103.59,35000,38,466,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:20:32
34,1613445679,7.07,103.66,35000,38,466,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:21:19
69,1613445730,7.15,103.72,34975,38,467,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:22:10
27,1613445804,7.28,103.82,35000,38,466,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:23:24
24,1613445863,7.38,103.9,35000,38,465,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:24:23
9,1613445931,7.49,104.0,34975,38,464,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:25:31
40,1613445990,7.59,104.08,35000,38,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:26:30
44,1613446049,7.69,104.16,35000,38,460,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:27:29
79,1613446115,7.8,104.24,34975,38,458,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:28:35
35,1613446171,7.89,104.32,34950,38,461,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:29:31
85,1613446224,7.98,104.39,34975,38,463,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:30:24
23,1613446291,8.09,104.48,35025,38,463,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:31:31
55,1613446353,8.2,104.57,35000,38,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:32:33
17,1613446410,8.29,104.64,35000,38,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:33:30
16,1613446466,8.39,104.72,34975,38,463,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:34:26
12,1613446526,8.49,104.8,35000,38,465,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:35:26
87,1613446586,8.59,104.88,35000,38,465,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:36:26
33,1613446644,8.68,104.96,35000,38,463,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:37:24
11,1613446711,8.8,105.05,35000,38,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:38:31
15,1613446762,8.88,105.12,34975,38,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:39:22
49,1613446825,8.99,105.2,34975,38,463,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:40:25
75,1613446884,9.09,105.29,34975,38,465,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:41:24
59,1613446946,9.19,105.37,35000,38,463,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:42:26
13,1613447005,9.29,105.45,35000,38,463,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:43:25
53,1613447067,9.39,105.53,34975,38,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:44:27
46,1613447118,9.48,105.6,34975,38,461,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:45:18
50,1613447183,9.59,105.69,35000,38,460,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:46:23
41,1613447245,9.69,105.77,34525,39,458,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-16,10:47:25
7,1613447304,9.79,105.86,33600,39,464,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-16,10:48:24
26,1613447366,9.89,105.94,32600,38,465,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-16,10:49:26
54,1613447425,9.99,106.02,30525,38,472,888054,PEN,SGN,HVN5564,-3712,A321,VN5564,2021-02-16,10:50:25
88,1613447483,10.09,106.1,27475,38,465,888054,PEN,SGN,HVN5564,-3136,A321,VN5564,2021-02-16,10:51:23
6,1613447544,10.19,106.19,24575,38,450,888054,PEN,SGN,HVN5564,-2944,A321,VN5564,2021-02-16,10:52:24
3,1613447601,10.28,106.26,22050,44,433,888054,PEN,SGN,HVN5564,-2432,A321,VN5564,2021-02-16,10:53:21
4,1613447656,10.35,106.34,19750,46,410,888054,PEN,SGN,HVN5564,-2752,A321,VN5564,2021-02-16,10:54:16
36,1613447718,10.43,106.42,17300,46,389,888054,PEN,SGN,HVN5564,-2752,A321,VN5564,2021-02-16,10:55:18
28,1613447777,10.51,106.5,14800,46,373,888054,PEN,SGN,HVN5564,-2368,A321,VN5564,2021-02-16,10:56:17
77,1613447839,10.57,106.58,12400,57,353,888054,PEN,SGN,HVN5564,-2560,A321,VN5564,2021-02-16,10:57:19
47,1613447898,10.62,106.66,10800,60,321,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-16,10:58:18
73,1613447954,10.66,106.73,9425,61,266,888054,PEN,SGN,HVN5564,-2304,A321,VN5564,2021-02-16,10:59:14
93,1613448009,10.69,106.79,7825,59,263,888054,PEN,SGN,HVN5564,-1408,A321,VN5564,2021-02-16,11:00:09
5,1613448067,10.72,106.85,6575,60,257,888054,PEN,SGN,HVN5564,-1408,A321,VN5564,2021-02-16,11:01:07
61,1613448126,10.76,106.91,5950,60,223,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2021-02-16,11:02:06
32,1613448186,10.79,106.96,5125,62,204,888054,PEN,SGN,HVN5564,-832,A321,VN5564,2021-02-16,11:03:06
20,1613448244,10.83,106.97,4475,312,217,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2021-02-16,11:04:04
76,1613448310,10.85,106.9,3875,289,222,888054,PEN,SGN,HVN5564,-576,A321,VN5564,2021-02-16,11:05:10
62,1613448369,10.87,106.85,3300,289,220,888054,PEN,SGN,HVN5564,-512,A321,VN5564,2021-02-16,11:06:09
90,1613448430,10.87,106.79,2650,249,187,888054,PEN,SGN,HVN5564,-1152,A321,VN5564,2021-02-16,11:07:10
74,1613448486,10.86,106.75,1850,249,146,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2021-02-16,11:08:06
29,1613448542,10.85,106.72,1125,249,135,888054,PEN,SGN,HVN5564,-704,A321,VN5564,2021-02-16,11:09:02
31,1613448595,10.83,106.69,500,248,136,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2021-02-16,11:09:55
43,1613448648,10.82,106.65,0,250,105,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,11:10:48
94,1613448718,10.82,106.64,0,199,9,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,11:11:58
30,1613448778,10.81,106.64,0,140,7,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,11:12:58
80,1613448837,10.81,106.65,0,67,17,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,11:13:57
71,1613448889,10.81,106.65,0,143,10,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,11:14:49
1,1613448955,10.81,106.65,0,70,20,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,11:15:55
10,1613449001,10.81,106.66,0,126,6,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,11:16:41
