timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613448430,11.83,107.76,30600,211,465,888195,HPH,SGN,HVN1185,-1472,A21N,VN1185,2021-02-16,11:07:10
1613448486,11.73,107.7,27850,211,469,888195,HPH,SGN,HVN1185,-3840,A21N,VN1185,2021-02-16,11:08:06
1613448536,11.63,107.64,25150,211,459,888195,HPH,SGN,HVN1185,-2944,A21N,VN1185,2021-02-16,11:08:56
1613448602,11.52,107.57,22075,211,437,888195,HPH,SGN,HVN1185,-2816,A21N,VN1185,2021-02-16,11:10:02
1613448649,11.44,107.52,19775,211,425,888195,HPH,SGN,HVN1185,-2816,A21N,VN1185,2021-02-16,11:10:49
1613448719,11.32,107.45,16725,211,408,888195,HPH,SGN,HVN1185,-1472,A21N,VN1185,2021-02-16,11:11:59
1613448777,11.23,107.39,14975,211,376,888195,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-02-16,11:12:57
1613448837,11.15,107.34,14150,211,329,888195,HPH,SGN,HVN1185,-1216,A21N,VN1185,2021-02-16,11:13:57
1613448898,11.07,107.29,12700,211,313,888195,HPH,SGN,HVN1185,-1344,A21N,VN1185,2021-02-16,11:14:58
1613448956,11.0,107.25,11300,211,305,888195,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-02-16,11:15:56
1613449019,10.92,107.24,9775,170,292,888195,HPH,SGN,HVN1185,-1856,A21N,VN1185,2021-02-16,11:16:59
1613449078,10.86,107.19,8250,265,279,888195,HPH,SGN,HVN1185,-1536,A21N,VN1185,2021-02-16,11:17:58
1613449139,10.87,107.11,6650,271,279,888195,HPH,SGN,HVN1185,-1792,A21N,VN1185,2021-02-16,11:18:59
1613449206,10.87,107.03,5100,271,272,888195,HPH,SGN,HVN1185,-1536,A21N,VN1185,2021-02-16,11:20:06
1613449261,10.87,106.96,3925,271,264,888195,HPH,SGN,HVN1185,-576,A21N,VN1185,2021-02-16,11:21:01
1613449322,10.87,106.89,2800,280,248,888195,HPH,SGN,HVN1185,-1280,A21N,VN1185,2021-02-16,11:22:02
1613449374,10.88,106.83,2325,279,221,888195,HPH,SGN,HVN1185,-448,A21N,VN1185,2021-02-16,11:22:54
1613449437,10.87,106.77,2050,249,187,888195,HPH,SGN,HVN1185,-512,A21N,VN1185,2021-02-16,11:23:57
1613449498,10.85,106.73,1400,249,135,888195,HPH,SGN,HVN1185,-512,A21N,VN1185,2021-02-16,11:24:58
1613449560,10.84,106.69,700,248,132,888195,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-02-16,11:26:00
1613449625,10.82,106.65,50,249,125,888195,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-02-16,11:27:05
1613449684,10.82,106.64,0,202,17,888195,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-16,11:28:04
1613449744,10.81,106.65,0,98,16,888195,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-16,11:29:04
1613449796,10.81,106.65,0,70,24,888195,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-16,11:29:56
1613449863,10.82,106.66,0,84,7,888195,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-16,11:31:03
1613449877,10.82,106.66,0,154,6,888195,HPH,SGN,HVN1185,0,A21N,VN1185,2021-02-16,11:31:17
