,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
227,1613409772,16.03,107.98,36000,168,465,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:22:52
213,1613409836,15.9,108.01,35975,168,464,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:23:56
179,1613409904,15.75,108.04,35975,168,464,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:25:04
224,1613409966,15.62,108.07,36000,168,466,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:26:06
137,1613410021,15.5,108.09,36000,168,469,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:27:01
183,1613410082,15.37,108.12,36025,168,468,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:28:02
190,1613410139,15.25,108.14,36000,168,469,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:28:59
168,1613410205,15.11,108.17,36025,171,467,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:30:05
195,1613410261,14.99,108.18,36000,181,462,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:31:01
167,1613410316,14.87,108.17,35975,181,462,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:31:56
201,1613410370,14.76,108.17,35975,181,463,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:32:50
139,1613410434,14.62,108.17,36025,181,463,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:33:54
219,1613410506,14.47,108.16,36025,181,461,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:35:06
231,1613410564,14.34,108.16,36000,181,459,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:36:04
142,1613410626,14.21,108.16,35975,181,459,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:37:06
164,1613410682,14.09,108.15,35975,187,458,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:38:02
185,1613410742,13.96,108.13,36000,187,460,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:39:02
158,1613410806,13.83,108.11,36000,187,462,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:40:06
145,1613410870,13.69,108.09,36000,187,466,88813B,HAN,SGN,VJC1155,64,A321,VJ1155,2021-02-16,00:41:10
198,1613410930,13.56,108.07,36025,188,467,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:42:10
229,1613410988,13.44,108.05,36025,188,466,88813B,HAN,SGN,VJC1155,-64,A321,VJ1155,2021-02-16,00:43:08
210,1613411050,13.31,108.03,36025,188,464,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:44:10
134,1613411104,13.19,108.01,35975,195,460,88813B,HAN,SGN,VJC1155,-64,A321,VJ1155,2021-02-16,00:45:04
146,1613411174,13.05,107.97,35975,195,460,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:46:14
189,1613411236,12.92,107.93,36000,195,460,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:47:16
153,1613411291,12.81,107.9,36000,195,460,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:48:11
151,1613411352,12.68,107.86,36000,195,460,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:49:12
163,1613411391,12.6,107.84,36000,195,460,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,00:49:51
217,1613411468,12.45,107.79,34750,200,458,88813B,HAN,SGN,VJC1155,-3328,A321,VJ1155,2021-02-16,00:51:08
133,1613411525,12.33,107.74,31775,204,461,88813B,HAN,SGN,VJC1155,-2816,A321,VJ1155,2021-02-16,00:52:05
221,1613411582,12.22,107.69,28825,204,458,88813B,HAN,SGN,VJC1155,-3712,A321,VJ1155,2021-02-16,00:53:02
234,1613411644,12.1,107.64,25800,204,448,88813B,HAN,SGN,VJC1155,-2176,A321,VJ1155,2021-02-16,00:54:04
205,1613411706,11.99,107.58,23225,204,424,88813B,HAN,SGN,VJC1155,-3392,A321,VJ1155,2021-02-16,00:55:06
152,1613411762,11.89,107.54,20675,204,417,88813B,HAN,SGN,VJC1155,-2944,A321,VJ1155,2021-02-16,00:56:02
166,1613411820,11.8,107.48,18300,215,404,88813B,HAN,SGN,VJC1155,-2432,A321,VJ1155,2021-02-16,00:57:00
178,1613411881,11.71,107.41,15925,215,392,88813B,HAN,SGN,VJC1155,-1984,A321,VJ1155,2021-02-16,00:58:01
209,1613411940,11.62,107.35,13500,215,386,88813B,HAN,SGN,VJC1155,-2880,A321,VJ1155,2021-02-16,00:59:00
199,1613412002,11.53,107.29,11500,215,368,88813B,HAN,SGN,VJC1155,-704,A321,VJ1155,2021-02-16,01:00:02
230,1613412055,11.46,107.24,10800,215,325,88813B,HAN,SGN,VJC1155,-704,A321,VJ1155,2021-02-16,01:00:55
160,1613412104,11.4,107.19,10050,215,296,88813B,HAN,SGN,VJC1155,-1280,A321,VJ1155,2021-02-16,01:01:44
225,1613412178,11.32,107.14,8250,215,286,88813B,HAN,SGN,VJC1155,-1408,A321,VJ1155,2021-02-16,01:02:58
144,1613412234,11.26,107.09,6675,215,283,88813B,HAN,SGN,VJC1155,-2432,A321,VJ1155,2021-02-16,01:03:54
223,1613412289,11.2,107.05,5150,215,283,88813B,HAN,SGN,VJC1155,-960,A321,VJ1155,2021-02-16,01:04:49
220,1613412358,11.13,107.0,3775,215,264,88813B,HAN,SGN,VJC1155,-1344,A321,VJ1155,2021-02-16,01:05:58
150,1613412410,11.08,106.96,2875,215,245,88813B,HAN,SGN,VJC1155,-576,A321,VJ1155,2021-02-16,01:06:50
186,1613412464,11.03,106.93,2275,215,215,88813B,HAN,SGN,VJC1155,-1024,A321,VJ1155,2021-02-16,01:07:44
238,1613412536,10.97,106.88,2050,215,213,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,01:08:56
237,1613412598,10.92,106.85,2075,215,200,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,01:09:58
197,1613412659,10.88,106.81,2050,240,195,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,01:10:59
233,1613412719,10.86,106.77,2050,249,153,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,01:11:59
159,1613412784,10.85,106.72,1300,248,154,88813B,HAN,SGN,VJC1155,-768,A321,VJ1155,2021-02-16,01:13:04
155,1613412842,10.83,106.69,550,248,145,88813B,HAN,SGN,VJC1155,-640,A321,VJ1155,2021-02-16,01:14:02
188,1613412899,10.82,106.65,75,249,112,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,01:14:59
214,1613412965,10.82,106.64,0,168,13,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,01:16:05
169,1613413021,10.81,106.64,0,126,10,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,01:17:01
157,1613413054,10.81,106.65,0,98,8,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,01:17:34
140,1613413151,10.81,106.65,0,67,18,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,01:19:11
180,1613413205,10.82,106.66,0,70,24,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,01:20:05
216,1613413271,10.82,106.66,0,182,11,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,01:21:11
138,1613413317,10.81,106.66,0,104,9,88813B,HAN,SGN,VJC1155,0,A321,VJ1155,2021-02-16,01:21:57
99,1613491604,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:06:44
24,1613491664,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:07:44
88,1613491724,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:08:44
33,1613491789,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:09:49
112,1613491849,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:10:49
68,1613491903,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:11:43
0,1613491962,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:12:42
30,1613492027,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:13:47
121,1613492091,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:14:51
109,1613492147,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:15:47
78,1613492212,21.22,105.8,0,96,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:16:52
84,1613492278,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:17:58
104,1613492332,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:18:52
75,1613492396,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:19:56
74,1613492456,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:20:56
44,1613492527,21.22,105.8,0,54,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:22:07
61,1613492583,21.22,105.8,0,96,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:23:03
101,1613492648,21.22,105.8,0,96,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:24:08
89,1613492713,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:25:13
108,1613492778,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:26:18
11,1613492838,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:27:18
20,1613492896,21.22,105.8,0,306,8,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:28:16
106,1613492956,21.22,105.8,0,2,11,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:29:16
9,1613493016,21.22,105.8,0,286,18,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:30:16
59,1613493072,21.22,105.79,0,357,11,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:31:12
127,1613493136,21.22,105.79,0,106,11,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:32:16
3,1613493192,21.22,105.81,100,107,159,8880AF,HAN,SGN,VJC1155,2176,A320,VJ1155,2021-02-16,23:33:12
55,1613493256,21.2,105.87,2050,106,215,8880AF,HAN,SGN,VJC1155,1664,A320,VJ1155,2021-02-16,23:34:16
38,1613493323,21.16,105.93,5225,165,273,8880AF,HAN,SGN,VJC1155,3776,A320,VJ1155,2021-02-16,23:35:23
113,1613493375,21.09,105.94,8175,166,283,8880AF,HAN,SGN,VJC1155,3264,A320,VJ1155,2021-02-16,23:36:15
36,1613493438,21.01,105.97,10775,165,322,8880AF,HAN,SGN,VJC1155,1216,A320,VJ1155,2021-02-16,23:37:18
32,1613493494,20.91,105.99,12225,165,381,8880AF,HAN,SGN,VJC1155,2432,A320,VJ1155,2021-02-16,23:38:14
34,1613493555,20.81,106.02,14450,165,404,8880AF,HAN,SGN,VJC1155,3136,A320,VJ1155,2021-02-16,23:39:15
4,1613493619,20.69,106.05,17175,165,405,8880AF,HAN,SGN,VJC1155,2944,A320,VJ1155,2021-02-16,23:40:19
2,1613493676,20.59,106.08,19650,166,397,8880AF,HAN,SGN,VJC1155,2688,A320,VJ1155,2021-02-16,23:41:16
129,1613493739,20.47,106.1,21050,170,419,8880AF,HAN,SGN,VJC1155,1984,A320,VJ1155,2021-02-16,23:42:19
98,1613493800,20.35,106.14,22425,155,448,8880AF,HAN,SGN,VJC1155,1216,A320,VJ1155,2021-02-16,23:43:20
79,1613493860,20.24,106.19,24150,154,451,8880AF,HAN,SGN,VJC1155,2240,A320,VJ1155,2021-02-16,23:44:20
116,1613493920,20.12,106.25,25700,154,457,8880AF,HAN,SGN,VJC1155,1792,A320,VJ1155,2021-02-16,23:45:20
77,1613493992,19.98,106.32,27500,154,459,8880AF,HAN,SGN,VJC1155,1856,A320,VJ1155,2021-02-16,23:46:32
7,1613494048,19.87,106.37,28525,154,468,8880AF,HAN,SGN,VJC1155,1088,A320,VJ1155,2021-02-16,23:47:28
107,1613494108,19.75,106.43,29775,154,470,8880AF,HAN,SGN,VJC1155,1344,A320,VJ1155,2021-02-16,23:48:28
60,1613494170,19.63,106.49,30725,154,477,8880AF,HAN,SGN,VJC1155,1152,A320,VJ1155,2021-02-16,23:49:30
123,1613494235,19.5,106.56,32550,154,462,8880AF,HAN,SGN,VJC1155,704,A320,VJ1155,2021-02-16,23:50:35
35,1613494293,19.39,106.61,33275,155,471,8880AF,HAN,SGN,VJC1155,512,A320,VJ1155,2021-02-16,23:51:33
72,1613494357,19.26,106.68,34475,154,467,8880AF,HAN,SGN,VJC1155,1408,A320,VJ1155,2021-02-16,23:52:37
10,1613494414,19.15,106.73,35425,156,465,8880AF,HAN,SGN,VJC1155,1088,A320,VJ1155,2021-02-16,23:53:34
105,1613494471,19.04,106.78,36025,155,459,8880AF,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-16,23:54:31
126,1613494538,18.91,106.84,36000,155,462,8880AF,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-16,23:55:38
57,1613494594,18.8,106.9,36000,156,463,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:56:34
128,1613494659,18.67,106.95,36000,156,463,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:57:39
19,1613494703,18.58,107.0,36000,156,463,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:58:23
48,1613494776,18.44,107.06,36000,156,463,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-16,23:59:36
37,1613494819,18.36,107.1,36000,156,463,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:00:19
92,1613494893,18.21,107.17,36000,156,461,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:01:33
5,1613494952,18.09,107.22,36000,156,459,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:02:32
14,1613495011,17.98,107.28,36000,155,459,8880AF,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-17,00:03:31
69,1613495065,17.88,107.32,35975,155,459,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:04:25
52,1613495125,17.77,107.38,35975,155,460,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:05:25
53,1613495185,17.67,107.43,35975,155,460,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:06:25
102,1613495240,17.53,107.49,36000,155,462,8880AF,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-17,00:07:20
12,1613495285,17.44,107.53,35975,155,464,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:08:05
73,1613495362,17.29,107.6,36025,155,464,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:09:22
103,1613495419,17.18,107.65,36000,155,463,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:10:19
43,1613495486,17.05,107.72,36000,154,464,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:11:26
39,1613495545,16.95,107.77,36000,154,464,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:12:25
81,1613495599,16.83,107.82,36000,155,468,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:13:19
63,1613495657,16.73,107.87,36000,155,469,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:14:17
21,1613495719,16.59,107.94,36000,154,467,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:15:19
23,1613495778,16.48,107.99,36000,155,467,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:16:18
124,1613495832,16.37,108.05,36025,154,465,8880AF,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-17,00:17:12
47,1613495895,16.25,108.11,36025,155,461,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:18:15
54,1613495949,16.14,108.16,35975,157,459,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:19:09
65,1613496010,16.02,108.19,35975,171,449,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:20:10
15,1613496076,15.88,108.19,36000,181,445,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:21:16
82,1613496137,15.75,108.19,36000,181,446,8880AF,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-17,00:22:17
8,1613496196,15.63,108.19,36000,181,445,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:23:16
6,1613496246,15.53,108.19,36000,181,445,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:24:06
119,1613496306,15.4,108.18,36000,181,446,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:25:06
67,1613496376,15.26,108.18,36000,181,446,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:26:16
86,1613496432,15.14,108.18,36000,181,447,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:27:12
56,1613496497,15.01,108.18,36000,181,447,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:28:17
58,1613496550,14.9,108.17,36000,181,448,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:29:10
31,1613496615,14.76,108.17,36000,181,447,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:30:15
110,1613496677,14.65,108.17,36000,181,447,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:31:17
85,1613496731,14.52,108.16,36025,181,446,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:32:11
26,1613496799,14.38,108.16,36000,181,444,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:33:19
93,1613496857,14.26,108.16,36000,181,444,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:34:17
66,1613496914,14.14,108.16,36000,181,446,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:35:14
42,1613496976,14.01,108.15,36000,181,448,8880AF,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-17,00:36:16
64,1613497031,13.9,108.15,36000,181,448,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:37:11
22,1613497093,13.77,108.15,36000,181,448,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:38:13
122,1613497152,13.65,108.15,36000,181,450,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:39:12
29,1613497208,13.53,108.14,36000,181,451,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:40:08
16,1613497263,13.41,108.14,36000,181,452,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:41:03
80,1613497334,13.26,108.14,36000,181,453,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:42:14
118,1613497395,13.14,108.13,36000,181,454,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:43:15
100,1613497449,13.02,108.13,36000,181,454,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:44:09
46,1613497512,12.89,108.13,36000,181,453,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:45:12
87,1613497577,12.75,108.12,36000,183,452,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:46:17
1,1613497639,12.63,108.1,36000,199,450,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:47:19
83,1613497704,12.51,108.04,36000,207,449,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:48:24
115,1613497759,12.4,107.98,35975,207,450,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,00:49:19
125,1613497814,12.3,107.93,35325,207,447,8880AF,HAN,SGN,VJC1155,-896,A320,VJ1155,2021-02-17,00:50:14
120,1613497880,12.18,107.87,34250,207,451,8880AF,HAN,SGN,VJC1155,-1088,A320,VJ1155,2021-02-17,00:51:20
131,1613497936,12.07,107.81,33350,207,453,8880AF,HAN,SGN,VJC1155,-1024,A320,VJ1155,2021-02-17,00:52:16
117,1613497992,11.97,107.75,31450,207,458,8880AF,HAN,SGN,VJC1155,-3520,A320,VJ1155,2021-02-17,00:53:12
28,1613498060,11.84,107.69,27925,207,453,8880AF,HAN,SGN,VJC1155,-2944,A320,VJ1155,2021-02-17,00:54:20
