,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613444105,10.84,106.98,4275,291,243,88803E,UIH,SGN,VJC381,-1280,A321,VJ381,2021-02-16,09:55:05
23,1613444161,10.86,106.92,3500,291,233,88803E,UIH,SGN,VJC381,-512,A321,VJ381,2021-02-16,09:56:01
56,1613444222,10.88,106.86,3000,279,201,88803E,UIH,SGN,VJC381,-512,A321,VJ381,2021-02-16,09:57:02
31,1613444282,10.88,106.81,2500,250,184,88803E,UIH,SGN,VJC381,-512,A321,VJ381,2021-02-16,09:58:02
44,1613444345,10.86,106.76,2000,248,154,88803E,UIH,SGN,VJC381,-512,A321,VJ381,2021-02-16,09:59:05
6,1613444404,10.85,106.72,1200,249,146,88803E,UIH,SGN,VJC381,-576,A321,VJ381,2021-02-16,10:00:04
49,1613444470,10.83,106.68,400,249,145,88803E,UIH,SGN,VJC381,-832,A321,VJ381,2021-02-16,10:01:10
5,1613444527,10.82,106.65,0,247,67,88803E,UIH,SGN,VJC381,0,A321,VJ381,2021-02-16,10:02:07
39,1613444574,10.81,106.64,0,157,20,88803E,UIH,SGN,VJC381,0,A321,VJ381,2021-02-16,10:02:54
4,1613444635,10.81,106.65,0,98,15,88803E,UIH,SGN,VJC381,0,A321,VJ381,2021-02-16,10:03:55
54,1613444689,10.81,106.65,0,70,20,88803E,UIH,SGN,VJC381,0,A321,VJ381,2021-02-16,10:04:49
25,1613444756,10.81,106.65,0,157,9,88803E,UIH,SGN,VJC381,0,A321,VJ381,2021-02-16,10:05:56
55,1613444773,10.81,106.65,0,157,1,88803E,UIH,SGN,VJC381,0,A321,VJ381,2021-02-16,10:06:13
11,1613444835,10.81,106.65,0,180,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2021-02-16,10:07:15
21,1613445107,10.81,106.65,0,180,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2021-02-16,10:11:47
3,1613445232,10.81,106.65,0,89,0,88803E,UIH,SGN,VJC381,0,A321,VJ381,2021-02-16,10:13:52
