,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1613459446,10.16,105.93,25000,71,407,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-16,14:10:46
5,1613459503,10.19,106.03,24350,71,400,8880EC,PQC,SGN,PIC6514,-1344,A320,VN6514,2021-02-16,14:11:43
20,1613459560,10.23,106.13,22550,71,396,8880EC,PQC,SGN,PIC6514,-2048,A320,VN6514,2021-02-16,14:12:40
6,1613459619,10.26,106.23,20650,68,386,8880EC,PQC,SGN,PIC6514,-2112,A320,VN6514,2021-02-16,14:13:39
26,1613459676,10.33,106.31,18850,46,375,8880EC,PQC,SGN,PIC6514,-2048,A320,VN6514,2021-02-16,14:14:36
43,1613459734,10.39,106.38,17075,46,362,8880EC,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-02-16,14:15:34
37,1613459795,10.46,106.46,15725,45,337,8880EC,PQC,SGN,PIC6514,-768,A320,VN6514,2021-02-16,14:16:35
46,1613459854,10.52,106.52,14550,46,313,8880EC,PQC,SGN,PIC6514,-1408,A320,VN6514,2021-02-16,14:17:34
23,1613459910,10.57,106.58,13225,73,303,8880EC,PQC,SGN,PIC6514,-1664,A320,VN6514,2021-02-16,14:18:30
38,1613459969,10.55,106.66,11725,111,301,8880EC,PQC,SGN,PIC6514,-2240,A320,VN6514,2021-02-16,14:19:29
4,1613460030,10.52,106.74,10150,111,297,8880EC,PQC,SGN,PIC6514,-1664,A320,VN6514,2021-02-16,14:20:30
0,1613460088,10.52,106.82,8375,49,285,8880EC,PQC,SGN,PIC6514,-1600,A320,VN6514,2021-02-16,14:21:28
12,1613460151,10.6,106.84,7050,12,262,8880EC,PQC,SGN,PIC6514,-768,A320,VN6514,2021-02-16,14:22:31
34,1613460208,10.66,106.86,6350,12,231,8880EC,PQC,SGN,PIC6514,-704,A320,VN6514,2021-02-16,14:23:28
11,1613460266,10.72,106.87,5475,12,217,8880EC,PQC,SGN,PIC6514,-1216,A320,VN6514,2021-02-16,14:24:26
24,1613460322,10.77,106.88,4325,12,220,8880EC,PQC,SGN,PIC6514,-1344,A320,VN6514,2021-02-16,14:25:22
29,1613460378,10.82,106.87,3350,322,211,8880EC,PQC,SGN,PIC6514,-448,A320,VN6514,2021-02-16,14:26:18
41,1613460432,10.86,106.84,2925,323,196,8880EC,PQC,SGN,PIC6514,-384,A320,VN6514,2021-02-16,14:27:12
2,1613460493,10.87,106.79,2575,249,183,8880EC,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-02-16,14:28:13
16,1613460550,10.86,106.74,1800,248,147,8880EC,PQC,SGN,PIC6514,-640,A320,VN6514,2021-02-16,14:29:10
31,1613460602,10.84,106.71,1125,249,143,8880EC,PQC,SGN,PIC6514,-896,A320,VN6514,2021-02-16,14:30:02
7,1613460660,10.83,106.68,425,249,141,8880EC,PQC,SGN,PIC6514,-640,A320,VN6514,2021-02-16,14:31:00
39,1613460709,10.82,106.65,0,247,70,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-16,14:31:49
18,1613460777,10.81,106.64,0,160,20,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-16,14:32:57
