,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613445633,18.76,106.91,36000,156,459,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:20:33
75,1613445687,18.66,106.96,35975,156,460,888096,HAN,SGN,VJC137,64,A320,VJ137,2021-02-16,10:21:27
78,1613445746,18.54,107.01,36025,156,459,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:22:26
121,1613445808,18.43,107.07,36025,156,457,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:23:28
110,1613445860,18.33,107.11,36000,156,454,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:24:20
126,1613445914,18.21,107.17,35975,156,454,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:25:14
16,1613445978,18.09,107.22,35975,156,458,888096,HAN,SGN,VJC137,64,A320,VJ137,2021-02-16,10:26:18
109,1613446042,17.97,107.28,36025,155,461,888096,HAN,SGN,VJC137,64,A320,VJ137,2021-02-16,10:27:22
123,1613446111,17.83,107.35,36025,155,462,888096,HAN,SGN,VJC137,64,A320,VJ137,2021-02-16,10:28:31
111,1613446155,17.75,107.39,36025,155,462,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:29:15
79,1613446228,17.63,107.45,36025,155,462,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:30:28
61,1613446281,17.5,107.5,36000,155,456,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:31:21
102,1613446344,17.39,107.56,36000,155,455,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:32:24
70,1613446404,17.28,107.61,36000,155,455,888096,HAN,SGN,VJC137,64,A320,VJ137,2021-02-16,10:33:24
96,1613446464,17.15,107.67,35975,155,455,888096,HAN,SGN,VJC137,64,A320,VJ137,2021-02-16,10:34:24
22,1613446509,17.06,107.71,36000,154,457,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:35:09
114,1613446585,16.91,107.78,36000,154,459,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:36:25
49,1613446647,16.8,107.84,36025,154,459,888096,HAN,SGN,VJC137,64,A320,VJ137,2021-02-16,10:37:27
14,1613446711,16.67,107.9,36025,154,456,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:38:31
17,1613446762,16.57,107.95,36000,155,455,888096,HAN,SGN,VJC137,-64,A320,VJ137,2021-02-16,10:39:22
63,1613446825,16.45,108.01,35975,154,456,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:40:25
94,1613446887,16.33,108.06,36000,155,455,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:41:27
77,1613446947,16.22,108.12,36000,155,455,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:42:27
15,1613447005,16.11,108.17,36000,161,454,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:43:25
72,1613447061,15.99,108.19,36000,174,450,888096,HAN,SGN,VJC137,-64,A320,VJ137,2021-02-16,10:44:21
58,1613447123,15.86,108.19,36025,181,448,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:45:23
66,1613447182,15.74,108.19,35975,181,450,888096,HAN,SGN,VJC137,-64,A320,VJ137,2021-02-16,10:46:22
55,1613447245,15.61,108.19,36000,181,451,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:47:25
11,1613447293,15.51,108.19,36000,181,453,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:48:13
28,1613447367,15.35,108.18,36025,181,453,888096,HAN,SGN,VJC137,-64,A320,VJ137,2021-02-16,10:49:27
73,1613447426,15.23,108.18,36000,181,453,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:50:26
118,1613447480,15.11,108.18,36000,181,452,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:51:20
10,1613447545,14.98,108.18,36000,181,452,888096,HAN,SGN,VJC137,64,A320,VJ137,2021-02-16,10:52:25
3,1613447600,14.86,108.17,36000,181,450,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:53:20
5,1613447658,14.74,108.17,36000,181,450,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:54:18
51,1613447696,14.66,108.17,36000,181,450,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:54:56
32,1613447772,14.5,108.16,36000,181,451,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,10:56:12
98,1613447838,14.36,108.16,36000,181,451,888096,HAN,SGN,VJC137,64,A320,VJ137,2021-02-16,10:57:18
62,1613447899,14.24,108.16,36025,181,453,888096,HAN,SGN,VJC137,64,A320,VJ137,2021-02-16,10:58:19
92,1613447954,14.12,108.16,36000,181,452,888096,HAN,SGN,VJC137,-64,A320,VJ137,2021-02-16,10:59:14
125,1613448006,14.01,108.15,36000,181,452,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:00:06
6,1613448067,13.88,108.15,36000,181,454,888096,HAN,SGN,VJC137,64,A320,VJ137,2021-02-16,11:01:07
81,1613448118,13.77,108.15,36025,181,452,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:01:58
43,1613448180,13.64,108.15,36000,181,450,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:03:00
23,1613448245,13.51,108.14,35975,181,450,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:04:05
97,1613448308,13.38,108.14,36000,181,451,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:05:08
82,1613448368,13.25,108.14,36000,181,452,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:06:08
120,1613448430,13.12,108.13,36000,181,454,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:07:10
93,1613448477,13.02,108.13,36000,181,455,888096,HAN,SGN,VJC137,64,A320,VJ137,2021-02-16,11:07:57
37,1613448538,12.89,108.13,36000,181,456,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:08:58
39,1613448599,12.76,108.13,36000,181,457,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:09:59
56,1613448655,12.64,108.12,36025,181,456,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:10:55
128,1613448717,12.51,108.12,36000,185,454,888096,HAN,SGN,VJC137,-64,A320,VJ137,2021-02-16,11:11:57
38,1613448777,12.39,108.08,36000,206,454,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:12:57
107,1613448838,12.28,108.02,35775,206,454,888096,HAN,SGN,VJC137,-1024,A320,VJ137,2021-02-16,11:13:58
90,1613448895,12.17,107.97,34900,206,458,888096,HAN,SGN,VJC137,-1088,A320,VJ137,2021-02-16,11:14:55
0,1613448959,12.05,107.9,33850,206,462,888096,HAN,SGN,VJC137,-1024,A320,VJ137,2021-02-16,11:15:59
13,1613449023,11.92,107.84,32550,206,463,888096,HAN,SGN,VJC137,-2368,A320,VJ137,2021-02-16,11:17:03
21,1613449068,11.84,107.8,30025,206,463,888096,HAN,SGN,VJC137,-4096,A320,VJ137,2021-02-16,11:17:48
41,1613449138,11.7,107.72,26075,213,476,888096,HAN,SGN,VJC137,-3008,A320,VJ137,2021-02-16,11:18:58
88,1613449202,11.59,107.64,22900,213,451,888096,HAN,SGN,VJC137,-3136,A320,VJ137,2021-02-16,11:20:02
65,1613449257,11.49,107.58,20275,213,436,888096,HAN,SGN,VJC137,-2944,A320,VJ137,2021-02-16,11:20:57
116,1613449322,11.39,107.51,17500,213,423,888096,HAN,SGN,VJC137,-2688,A320,VJ137,2021-02-16,11:22:02
129,1613449377,11.3,107.45,15150,213,415,888096,HAN,SGN,VJC137,-2752,A320,VJ137,2021-02-16,11:22:57
71,1613449438,11.2,107.38,12550,213,404,888096,HAN,SGN,VJC137,-3712,A320,VJ137,2021-02-16,11:23:58
53,1613449496,11.11,107.32,10900,213,363,888096,HAN,SGN,VJC137,-896,A320,VJ137,2021-02-16,11:24:56
112,1613449567,11.02,107.26,9850,222,309,888096,HAN,SGN,VJC137,-2176,A320,VJ137,2021-02-16,11:26:07
103,1613449627,10.99,107.18,8100,253,297,888096,HAN,SGN,VJC137,-1600,A320,VJ137,2021-02-16,11:27:07
83,1613449675,10.97,107.12,6925,253,287,888096,HAN,SGN,VJC137,-1920,A320,VJ137,2021-02-16,11:27:55
9,1613449739,10.95,107.04,5275,253,282,888096,HAN,SGN,VJC137,-1600,A320,VJ137,2021-02-16,11:28:59
48,1613449800,10.92,106.96,4150,253,283,888096,HAN,SGN,VJC137,-960,A320,VJ137,2021-02-16,11:30:00
68,1613449855,10.91,106.89,3425,250,243,888096,HAN,SGN,VJC137,-320,A320,VJ137,2021-02-16,11:30:55
30,1613449926,10.89,106.83,2875,249,194,888096,HAN,SGN,VJC137,-512,A320,VJ137,2021-02-16,11:32:06
31,1613449990,10.87,106.78,2425,249,147,888096,HAN,SGN,VJC137,-768,A320,VJ137,2021-02-16,11:33:10
45,1613450054,10.85,106.74,1625,249,137,888096,HAN,SGN,VJC137,-768,A320,VJ137,2021-02-16,11:34:14
7,1613450110,10.84,106.71,950,248,134,888096,HAN,SGN,VJC137,-896,A320,VJ137,2021-02-16,11:35:10
91,1613450178,10.83,106.67,175,249,132,888096,HAN,SGN,VJC137,-768,A320,VJ137,2021-02-16,11:36:18
80,1613450237,10.82,106.65,0,244,29,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:37:17
86,1613450301,10.81,106.64,0,160,16,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:38:21
24,1613450360,10.81,106.65,0,98,12,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:39:20
8,1613450399,10.81,106.65,0,67,14,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:39:59
25,1613450483,10.81,106.65,0,104,5,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:41:23
87,1613450547,10.81,106.65,0,160,1,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,11:42:27
