,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613488067,11.18,107.5,13975,212,342,88804C,DAD,SGN,HVN7149,-832,A321,VN7149,2021-02-16,22:07:47
31,1613488122,11.13,107.43,13350,247,314,88804C,DAD,SGN,HVN7149,-640,A321,VN7149,2021-02-16,22:08:42
56,1613488183,11.1,107.35,12675,247,283,88804C,DAD,SGN,HVN7149,-1024,A321,VN7149,2021-02-16,22:09:43
14,1613488238,11.07,107.29,11550,247,280,88804C,DAD,SGN,HVN7149,-1152,A321,VN7149,2021-02-16,22:10:38
15,1613488302,11.04,107.21,10275,247,275,88804C,DAD,SGN,HVN7149,-1344,A321,VN7149,2021-02-16,22:11:42
41,1613488367,11.01,107.14,9250,247,259,88804C,DAD,SGN,HVN7149,-960,A321,VN7149,2021-02-16,22:12:47
63,1613488428,10.98,107.07,7850,247,259,88804C,DAD,SGN,HVN7149,-1088,A321,VN7149,2021-02-16,22:13:48
39,1613488484,10.96,107.0,6500,247,263,88804C,DAD,SGN,HVN7149,-1536,A321,VN7149,2021-02-16,22:14:44
27,1613488541,10.93,106.94,5325,247,256,88804C,DAD,SGN,HVN7149,-1152,A321,VN7149,2021-02-16,22:15:41
69,1613488602,10.9,106.87,4250,247,239,88804C,DAD,SGN,HVN7149,-896,A321,VN7149,2021-02-16,22:16:42
7,1613488664,10.88,106.81,3050,249,208,88804C,DAD,SGN,HVN7149,-1280,A321,VN7149,2021-02-16,22:17:44
57,1613488723,10.86,106.76,2025,249,197,88804C,DAD,SGN,HVN7149,-960,A321,VN7149,2021-02-16,22:18:43
37,1613488778,10.85,106.72,1150,249,159,88804C,DAD,SGN,HVN7149,-768,A321,VN7149,2021-02-16,22:19:38
29,1613488834,10.83,106.68,400,248,153,88804C,DAD,SGN,HVN7149,-704,A321,VN7149,2021-02-16,22:20:34
52,1613488892,10.82,106.65,0,250,54,88804C,DAD,SGN,HVN7149,0,A321,VN7149,2021-02-16,22:21:32
61,1613488960,10.81,106.64,0,157,19,88804C,DAD,SGN,HVN7149,0,A321,VN7149,2021-02-16,22:22:40
67,1613489017,10.81,106.65,0,98,16,88804C,DAD,SGN,HVN7149,0,A321,VN7149,2021-02-16,22:23:37
28,1613489074,10.81,106.65,0,67,16,88804C,DAD,SGN,HVN7149,0,A321,VN7149,2021-02-16,22:24:34
22,1613489137,10.82,106.65,0,70,13,88804C,DAD,SGN,HVN7149,0,A321,VN7149,2021-02-16,22:25:37
42,1613489200,10.82,106.66,0,70,17,88804C,DAD,SGN,HVN7149,0,A321,VN7149,2021-02-16,22:26:40
66,1613489257,10.82,106.66,0,185,16,88804C,DAD,SGN,HVN7149,0,A321,VN7149,2021-02-16,22:27:37
44,1613489293,10.81,106.66,0,185,15,88804C,DAD,SGN,HVN7149,0,A321,VN7149,2021-02-16,22:28:13
16,1613489377,10.81,106.66,0,182,2,88804C,DAD,SGN,HVN7149,0,A321,VN7149,2021-02-16,22:29:37
