,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1613483812,11.08,107.19,9825,241,311,88815C,VCL,SGN,VJC355,-1280,A21N,VJ355,2021-02-16,20:56:52
13,1613483871,11.04,107.12,8250,241,304,88815C,VCL,SGN,VJC355,-1728,A21N,VJ355,2021-02-16,20:57:51
43,1613483929,11.0,107.04,6525,241,304,88815C,VCL,SGN,VJC355,-1920,A21N,VJ355,2021-02-16,20:58:49
6,1613483996,10.96,106.96,5050,241,289,88815C,VCL,SGN,VJC355,-1216,A21N,VJ355,2021-02-16,20:59:56
26,1613484050,10.93,106.9,4425,240,255,88815C,VCL,SGN,VJC355,-704,A21N,VJ355,2021-02-16,21:00:50
30,1613484110,10.89,106.84,3700,246,229,88815C,VCL,SGN,VJC355,-960,A21N,VJ355,2021-02-16,21:01:50
10,1613484178,10.87,106.78,2400,249,192,88815C,VCL,SGN,VJC355,-1152,A21N,VJ355,2021-02-16,21:02:58
5,1613484239,10.85,106.73,1500,249,160,88815C,VCL,SGN,VJC355,-1024,A21N,VJ355,2021-02-16,21:03:59
18,1613484300,10.84,106.69,700,249,146,88815C,VCL,SGN,VJC355,-704,A21N,VJ355,2021-02-16,21:05:00
25,1613484358,10.82,106.66,75,249,128,88815C,VCL,SGN,VJC355,-64,A21N,VJ355,2021-02-16,21:05:58
19,1613484417,10.82,106.64,0,208,14,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,21:06:57
4,1613484476,10.81,106.64,0,157,9,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,21:07:56
38,1613484500,10.81,106.64,0,98,10,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,21:08:20
31,1613484583,10.81,106.65,0,67,13,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,21:09:43
3,1613484651,10.81,106.65,0,87,6,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,21:10:51
34,1613484690,10.81,106.65,0,70,10,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,21:11:30
24,1613484727,10.81,106.65,0,87,4,88815C,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-16,21:12:07
