,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1613442302,10.68,105.74,23000,96,456,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2021-02-16,09:25:02
42,1613442358,10.66,105.86,22800,96,445,8881A9,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-16,09:25:58
32,1613442418,10.65,105.98,21875,96,420,8881A9,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-16,09:26:58
27,1613442473,10.64,106.09,20975,96,416,8881A9,PQC,SGN,VJC338,-1024,A321,VJ338,2021-02-16,09:27:53
19,1613442536,10.63,106.21,19925,96,409,8881A9,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-16,09:28:56
2,1613442600,10.61,106.33,17650,96,399,8881A9,PQC,SGN,VJC338,-2432,A321,VJ338,2021-02-16,09:30:00
15,1613442662,10.6,106.44,15150,96,387,8881A9,PQC,SGN,VJC338,-2304,A321,VJ338,2021-02-16,09:31:02
22,1613442727,10.59,106.56,12725,96,367,8881A9,PQC,SGN,VJC338,-2048,A321,VJ338,2021-02-16,09:32:07
33,1613442780,10.56,106.64,11050,111,347,8881A9,PQC,SGN,VJC338,-832,A321,VJ338,2021-02-16,09:33:00
9,1613442844,10.52,106.73,10100,111,300,8881A9,PQC,SGN,VJC338,-1408,A321,VJ338,2021-02-16,09:34:04
35,1613442905,10.49,106.81,8525,105,291,8881A9,PQC,SGN,VJC338,-1536,A321,VJ338,2021-02-16,09:35:05
34,1613442970,10.54,106.87,6850,6,278,8881A9,PQC,SGN,VJC338,-1344,A321,VJ338,2021-02-16,09:36:10
13,1613443034,10.62,106.88,5550,6,270,8881A9,PQC,SGN,VJC338,-1024,A321,VJ338,2021-02-16,09:37:14
18,1613443086,10.69,106.88,4725,6,257,8881A9,PQC,SGN,VJC338,-1024,A321,VJ338,2021-02-16,09:38:06
36,1613443150,10.76,106.89,3650,6,259,8881A9,PQC,SGN,VJC338,-1088,A321,VJ338,2021-02-16,09:39:10
31,1613443215,10.84,106.9,2650,6,238,8881A9,PQC,SGN,VJC338,-512,A321,VJ338,2021-02-16,09:40:15
37,1613443278,10.88,106.86,2100,276,213,8881A9,PQC,SGN,VJC338,-384,A321,VJ338,2021-02-16,09:41:18
12,1613443343,10.88,106.8,2000,249,197,8881A9,PQC,SGN,VJC338,-64,A321,VJ338,2021-02-16,09:42:23
25,1613443398,10.86,106.76,1975,249,150,8881A9,PQC,SGN,VJC338,-384,A321,VJ338,2021-02-16,09:43:18
41,1613443459,10.85,106.72,1200,249,143,8881A9,PQC,SGN,VJC338,-768,A321,VJ338,2021-02-16,09:44:19
30,1613443507,10.84,106.69,625,249,141,8881A9,PQC,SGN,VJC338,-576,A321,VJ338,2021-02-16,09:45:07
38,1613443573,10.82,106.65,25,249,114,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2021-02-16,09:46:13
3,1613443640,10.82,106.64,0,185,13,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2021-02-16,09:47:20
6,1613443697,10.81,106.64,0,123,8,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2021-02-16,09:48:17
28,1613443757,10.81,106.65,0,67,18,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2021-02-16,09:49:17
11,1613443810,10.81,106.65,0,70,27,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2021-02-16,09:50:10
0,1613443865,10.82,106.66,0,157,8,8881A9,PQC,SGN,VJC338,0,A321,VJ338,2021-02-16,09:51:05
