,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1613456580,13.71,108.15,39975,181,476,888188,HAN,SGN,HVN257,64,B78X,VN257,2021-02-16,13:23:00
11,1613456646,13.57,108.14,39975,181,475,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:24:06
10,1613456697,13.45,108.14,40000,181,474,888188,HAN,SGN,HVN257,-128,B78X,VN257,2021-02-16,13:24:57
89,1613456764,13.3,108.14,40000,181,476,888188,HAN,SGN,HVN257,-64,B78X,VN257,2021-02-16,13:26:04
92,1613456815,13.19,108.14,39975,181,475,888188,HAN,SGN,HVN257,-64,B78X,VN257,2021-02-16,13:26:55
14,1613456886,13.04,108.13,40000,181,475,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:28:06
84,1613456947,12.91,108.13,39600,181,467,888188,HAN,SGN,HVN257,-1024,B78X,VN257,2021-02-16,13:29:07
48,1613457001,12.79,108.13,38025,181,458,888188,HAN,SGN,HVN257,-2240,B78X,VN257,2021-02-16,13:30:01
87,1613457062,12.66,108.12,35100,181,475,888188,HAN,SGN,HVN257,-4224,B78X,VN257,2021-02-16,13:31:02
70,1613457114,12.54,108.12,32300,181,491,888188,HAN,SGN,HVN257,-2304,B78X,VN257,2021-02-16,13:31:54
1,1613457178,12.4,108.09,30175,206,471,888188,HAN,SGN,HVN257,-2176,B78X,VN257,2021-02-16,13:32:58
93,1613457233,12.29,108.03,27900,206,467,888188,HAN,SGN,HVN257,-4288,B78X,VN257,2021-02-16,13:33:53
34,1613457288,12.19,107.98,25425,206,468,888188,HAN,SGN,HVN257,-1792,B78X,VN257,2021-02-16,13:34:48
85,1613457345,12.08,107.92,23750,206,442,888188,HAN,SGN,HVN257,-1792,B78X,VN257,2021-02-16,13:35:45
103,1613457404,11.97,107.87,21550,206,440,888188,HAN,SGN,HVN257,-2240,B78X,VN257,2021-02-16,13:36:44
62,1613457465,11.86,107.81,19650,211,439,888188,HAN,SGN,HVN257,-1856,B78X,VN257,2021-02-16,13:37:45
112,1613457526,11.77,107.73,17575,222,429,888188,HAN,SGN,HVN257,-2688,B78X,VN257,2021-02-16,13:38:46
66,1613457584,11.68,107.65,16100,222,424,888188,HAN,SGN,HVN257,-1216,B78X,VN257,2021-02-16,13:39:44
47,1613457645,11.59,107.57,14975,222,416,888188,HAN,SGN,HVN257,-1152,B78X,VN257,2021-02-16,13:40:45
35,1613457709,11.5,107.49,13850,222,398,888188,HAN,SGN,HVN257,30976,B78X,VN257,2021-02-16,13:41:49
109,1613457764,11.43,107.41,12050,226,401,888188,HAN,SGN,HVN257,-1728,B78X,VN257,2021-02-16,13:42:44
56,1613457822,11.35,107.33,10525,227,389,888188,HAN,SGN,HVN257,-1408,B78X,VN257,2021-02-16,13:43:42
18,1613457887,11.28,107.25,9175,227,357,888188,HAN,SGN,HVN257,-1920,B78X,VN257,2021-02-16,13:44:47
51,1613457942,11.22,107.18,7600,227,346,888188,HAN,SGN,HVN257,-1856,B78X,VN257,2021-02-16,13:45:42
29,1613458009,11.14,107.11,5825,227,331,888188,HAN,SGN,HVN257,-1088,B78X,VN257,2021-02-16,13:46:49
72,1613458071,11.08,107.04,5000,227,300,888188,HAN,SGN,HVN257,-768,B78X,VN257,2021-02-16,13:47:51
31,1613458127,11.03,106.98,4700,227,263,888188,HAN,SGN,HVN257,256,B78X,VN257,2021-02-16,13:48:47
77,1613458186,10.99,106.93,4125,226,243,888188,HAN,SGN,HVN257,-576,B78X,VN257,2021-02-16,13:49:46
91,1613458246,10.94,106.88,3625,227,215,888188,HAN,SGN,HVN257,-576,B78X,VN257,2021-02-16,13:50:46
28,1613458310,10.9,106.84,3150,227,191,888188,HAN,SGN,HVN257,-960,B78X,VN257,2021-02-16,13:51:50
0,1613458363,10.88,106.8,2500,249,195,888188,HAN,SGN,HVN257,-512,B78X,VN257,2021-02-16,13:52:43
17,1613458429,10.86,106.75,1800,249,167,888188,HAN,SGN,HVN257,-960,B78X,VN257,2021-02-16,13:53:49
86,1613458479,10.84,106.71,1100,248,153,888188,HAN,SGN,HVN257,-1088,B78X,VN257,2021-02-16,13:54:39
38,1613458542,10.83,106.67,275,249,154,888188,HAN,SGN,HVN257,-832,B78X,VN257,2021-02-16,13:55:42
79,1613458601,10.82,106.64,0,239,24,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:56:41
57,1613458617,10.82,106.64,0,222,19,888188,HAN,SGN,HVN257,0,B78X,VN257,2021-02-16,13:56:57
