,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1613486451,19.5,118.28,40000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:40:51
94,1613486505,19.43,118.21,40000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:41:45
89,1613486566,19.34,118.12,40000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:42:46
62,1613486636,19.25,118.02,40000,224,415,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:43:56
28,1613486694,19.17,117.94,40000,224,413,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:44:54
77,1613486755,19.09,117.85,40000,224,412,71C259,ICN,SGN,AAR735,64,A333,OZ735,2021-02-16,21:45:55
25,1613486815,19.0,117.76,40000,224,415,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:46:55
75,1613486880,18.92,117.67,40000,224,415,71C259,ICN,SGN,AAR735,64,A333,OZ735,2021-02-16,21:48:00
106,1613486940,18.83,117.59,40000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:49:00
38,1613486995,18.76,117.51,40000,224,415,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:49:55
34,1613487055,18.67,117.42,40000,224,415,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:50:55
93,1613487116,18.59,117.34,40000,224,417,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:51:56
95,1613487174,18.51,117.25,40000,224,417,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:52:54
23,1613487232,18.43,117.17,40000,224,416,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:53:52
81,1613487286,18.36,117.09,40000,224,415,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:54:46
26,1613487344,18.28,117.01,40000,224,417,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:55:44
85,1613487405,18.2,116.94,40000,224,417,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:56:45
1,1613487453,18.15,116.88,40000,224,417,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:57:33
60,1613487525,18.06,116.8,40000,224,417,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:58:45
19,1613487573,18.01,116.74,40000,224,417,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,21:59:33
98,1613487645,17.92,116.65,40000,224,417,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:00:45
57,1613487694,17.79,116.51,40000,224,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:01:34
0,1613487769,17.7,116.42,40000,224,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:02:49
86,1613487832,17.6,116.32,40000,224,424,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:03:52
70,1613487889,17.53,116.25,40000,224,423,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:04:49
105,1613487941,17.45,116.17,40000,224,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:05:41
91,1613488013,17.36,116.08,40000,224,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:06:53
3,1613488061,17.3,116.02,40000,224,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:07:41
46,1613488121,17.23,115.95,40000,224,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:08:41
87,1613488181,17.16,115.87,40000,224,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:09:41
10,1613488241,17.08,115.79,40000,224,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:10:41
14,1613488301,16.99,115.71,40000,224,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:11:41
63,1613488361,16.91,115.62,40000,224,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:12:41
102,1613488421,16.82,115.54,40000,224,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:13:41
61,1613488481,16.74,115.45,40000,224,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:14:41
5,1613488505,16.71,115.42,40000,224,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:15:05
146,1613490925,13.31,111.73,40000,242,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:55:25
165,1613490989,13.25,111.62,40000,242,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:56:29
134,1613491053,13.2,111.52,40000,242,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:57:33
167,1613491101,13.16,111.44,40000,242,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:58:21
118,1613491163,13.08,111.29,40000,242,442,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,22:59:23
115,1613491233,13.02,111.18,40000,242,443,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:00:33
150,1613491293,12.97,111.08,40000,242,443,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:01:33
119,1613491355,12.9,110.94,40000,242,441,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:02:35
126,1613491417,12.84,110.83,40000,241,440,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:03:37
135,1613491469,12.79,110.73,40000,241,443,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:04:29
151,1613491536,12.72,110.6,40000,241,446,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:05:36
132,1613491598,12.66,110.49,40000,241,442,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:06:38
173,1613491661,12.6,110.37,40000,241,442,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:07:41
160,1613491725,12.54,110.25,40000,241,444,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:08:45
120,1613491792,12.47,110.13,40000,241,445,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:09:52
156,1613491853,12.41,110.02,40000,241,447,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:10:53
136,1613491909,12.36,109.91,40000,241,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:11:49
137,1613491963,12.31,109.81,40000,241,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:12:43
114,1613492027,12.24,109.69,40000,241,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:13:47
133,1613492090,12.18,109.57,40000,241,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:14:50
142,1613492150,12.12,109.46,40000,241,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:15:50
153,1613492209,12.06,109.35,40000,241,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:16:49
172,1613492277,12.0,109.23,40000,241,448,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:17:57
158,1613492344,11.93,109.1,39800,241,447,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2021-02-16,23:19:04
140,1613492383,11.89,109.03,39175,241,447,71C259,ICN,SGN,AAR735,-1024,A333,OZ735,2021-02-16,23:19:43
127,1613492466,11.81,108.87,37800,241,453,71C259,ICN,SGN,AAR735,-1152,A333,OZ735,2021-02-16,23:21:06
125,1613492532,11.74,108.75,35225,241,465,71C259,ICN,SGN,AAR735,-2560,A333,OZ735,2021-02-16,23:22:12
168,1613492582,11.69,108.65,32950,241,470,71C259,ICN,SGN,AAR735,-2816,A333,OZ735,2021-02-16,23:23:02
159,1613492649,11.62,108.52,30425,241,474,71C259,ICN,SGN,AAR735,-2048,A333,OZ735,2021-02-16,23:24:09
162,1613492710,11.56,108.4,28300,241,456,71C259,ICN,SGN,AAR735,-2112,A333,OZ735,2021-02-16,23:25:10
130,1613492779,11.49,108.28,26500,241,428,71C259,ICN,SGN,AAR735,-2240,A333,OZ735,2021-02-16,23:26:19
157,1613492835,11.44,108.18,24600,241,421,71C259,ICN,SGN,AAR735,-2688,A333,OZ735,2021-02-16,23:27:15
122,1613492894,11.38,108.07,22925,241,403,71C259,ICN,SGN,AAR735,-1600,A333,OZ735,2021-02-16,23:28:14
145,1613492954,11.33,107.98,20875,241,399,71C259,ICN,SGN,AAR735,-1984,A333,OZ735,2021-02-16,23:29:14
138,1613493010,11.28,107.88,19000,241,395,71C259,ICN,SGN,AAR735,-1792,A333,OZ735,2021-02-16,23:30:10
124,1613493070,11.23,107.79,17300,241,383,71C259,ICN,SGN,AAR735,-1536,A333,OZ735,2021-02-16,23:31:10
152,1613493132,11.18,107.69,15500,245,375,71C259,ICN,SGN,AAR735,-1856,A333,OZ735,2021-02-16,23:32:12
131,1613493200,11.13,107.58,13600,244,364,71C259,ICN,SGN,AAR735,-1920,A333,OZ735,2021-02-16,23:33:20
171,1613493259,11.09,107.49,11925,244,357,71C259,ICN,SGN,AAR735,-1600,A333,OZ735,2021-02-16,23:34:19
155,1613493322,11.06,107.39,10275,253,345,71C259,ICN,SGN,AAR735,-1792,A333,OZ735,2021-02-16,23:35:22
166,1613493375,11.03,107.31,9025,253,333,71C259,ICN,SGN,AAR735,-1664,A333,OZ735,2021-02-16,23:36:15
116,1613493439,11.0,107.22,7175,252,328,71C259,ICN,SGN,AAR735,-1984,A333,OZ735,2021-02-16,23:37:19
161,1613493496,10.98,107.13,5725,253,320,71C259,ICN,SGN,AAR735,-1856,A333,OZ735,2021-02-16,23:38:16
144,1613493555,10.95,107.05,4675,252,298,71C259,ICN,SGN,AAR735,-512,A333,OZ735,2021-02-16,23:39:15
164,1613493619,10.93,106.97,4150,253,257,71C259,ICN,SGN,AAR735,-448,A333,OZ735,2021-02-16,23:40:19
139,1613493678,10.91,106.9,3725,261,223,71C259,ICN,SGN,AAR735,-512,A333,OZ735,2021-02-16,23:41:18
143,1613493745,10.89,106.84,3200,249,189,71C259,ICN,SGN,AAR735,-512,A333,OZ735,2021-02-16,23:42:25
163,1613493808,10.87,106.79,2650,249,177,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2021-02-16,23:43:28
123,1613493862,10.86,106.75,1800,249,188,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2021-02-16,23:44:22
170,1613493927,10.84,106.7,825,249,150,71C259,ICN,SGN,AAR735,-832,A333,OZ735,2021-02-16,23:45:27
117,1613493985,10.83,106.67,125,249,143,71C259,ICN,SGN,AAR735,-832,A333,OZ735,2021-02-16,23:46:25
121,1613494045,10.82,106.64,0,236,22,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:47:25
147,1613494108,10.81,106.64,0,157,14,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:48:28
141,1613494165,10.81,106.65,0,95,14,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:49:25
148,1613494236,10.81,106.65,0,67,13,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:50:36
128,1613494290,10.81,106.65,0,70,15,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:51:30
129,1613494339,10.82,106.66,0,70,14,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:52:19
169,1613494409,10.82,106.66,0,70,12,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:53:29
113,1613494475,10.82,106.66,0,120,7,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:54:35
149,1613494517,10.82,106.66,0,160,1,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-16,23:55:17
