timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613446114,11.01,107.02,4600,238,285,88815D,VDH,SGN,VJC263,-704,A21N,VJ263,2021-02-16,10:28:34
1613446169,10.97,106.96,3875,237,283,88815D,VDH,SGN,VJC263,-1408,A21N,VJ263,2021-02-16,10:29:29
1613446226,10.93,106.9,2575,233,272,88815D,VDH,SGN,VJC263,-1344,A21N,VJ263,2021-02-16,10:30:26
1613446287,10.89,106.84,2000,247,228,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:31:27
1613446349,10.87,106.78,2000,249,187,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:32:29
1613446409,10.86,106.74,1675,249,140,88815D,VDH,SGN,VJC263,-704,A21N,VJ263,2021-02-16,10:33:29
1613446465,10.84,106.71,1000,248,137,88815D,VDH,SGN,VJC263,-768,A21N,VJ263,2021-02-16,10:34:25
1613446521,10.83,106.68,350,249,135,88815D,VDH,SGN,VJC263,-640,A21N,VJ263,2021-02-16,10:35:21
1613446582,10.82,106.65,0,250,55,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:36:22
1613446647,10.81,106.64,0,160,16,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:37:27
1613446679,10.81,106.65,0,98,17,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:37:59
1613446761,10.81,106.65,0,67,21,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:39:21
1613446826,10.82,106.66,0,160,5,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:40:26
1613446831,10.82,106.66,0,160,3,88815D,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-16,10:40:31
