,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1613486693,19.16,106.72,35150,156,471,8880DC,HAN,SGN,VJC193,1280,A320,VJ193,2021-02-16,21:44:53
55,1613486750,19.05,106.78,35975,156,473,8880DC,HAN,SGN,VJC193,448,A320,VJ193,2021-02-16,21:45:50
17,1613486813,18.92,106.84,36000,155,468,8880DC,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-16,21:46:53
53,1613486879,18.79,106.9,36000,156,466,8880DC,HAN,SGN,VJC193,64,A320,VJ193,2021-02-16,21:47:59
82,1613486943,18.67,106.96,35975,156,463,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,21:49:03
25,1613486988,18.58,107.0,35975,156,464,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,21:49:48
5,1613487055,18.44,107.06,35975,156,466,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,21:50:55
74,1613487113,18.33,107.11,36000,156,466,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,21:51:53
32,1613487169,18.22,107.16,36025,156,466,8880DC,HAN,SGN,VJC193,64,A320,VJ193,2021-02-16,21:52:49
15,1613487230,18.1,107.22,36000,156,463,8880DC,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-16,21:53:50
58,1613487286,17.99,107.27,36000,155,464,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,21:54:46
18,1613487332,17.9,107.32,36000,155,465,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,21:55:32
62,1613487401,17.76,107.38,36000,155,465,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,21:56:41
2,1613487453,17.67,107.42,36000,155,465,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,21:57:33
40,1613487520,17.53,107.49,36025,155,467,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,21:58:40
11,1613487581,17.41,107.54,36025,155,466,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,21:59:41
76,1613487645,17.3,107.6,36000,155,465,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:00:45
36,1613487702,17.17,107.66,36025,155,450,8880DC,HAN,SGN,VJC193,64,A320,VJ193,2021-02-16,22:01:42
1,1613487765,17.05,107.72,36000,154,449,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:02:45
63,1613487821,16.94,107.77,36000,155,450,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:03:41
48,1613487890,16.81,107.83,35975,155,450,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:04:50
80,1613487946,16.71,107.88,36000,155,451,8880DC,HAN,SGN,VJC193,64,A320,VJ193,2021-02-16,22:05:46
69,1613488008,16.59,107.94,36000,155,451,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:06:48
3,1613488058,16.49,107.99,36000,155,450,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:07:38
31,1613488123,16.37,108.05,36025,155,448,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:08:43
64,1613488176,16.27,108.09,36000,155,446,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:09:36
7,1613488241,16.15,108.15,35975,155,444,8880DC,HAN,SGN,VJC193,64,A320,VJ193,2021-02-16,22:10:41
9,1613488307,16.02,108.19,36000,171,430,8880DC,HAN,SGN,VJC193,64,A320,VJ193,2021-02-16,22:11:47
43,1613488367,15.9,108.19,36000,181,424,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:12:47
77,1613488411,15.81,108.19,36425,181,423,8880DC,HAN,SGN,VJC193,1408,A320,VJ193,2021-02-16,22:13:31
41,1613488481,15.68,108.19,37825,181,418,8880DC,HAN,SGN,VJC193,896,A320,VJ193,2021-02-16,22:14:41
27,1613488538,15.57,108.19,38000,181,418,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:15:38
87,1613488598,15.45,108.19,38000,181,420,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:16:38
4,1613488656,15.34,108.18,38000,181,419,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:17:36
67,1613488721,15.21,108.18,38000,181,411,8880DC,HAN,SGN,VJC193,192,A320,VJ193,2021-02-16,22:18:41
38,1613488779,15.11,108.22,38000,136,399,8880DC,HAN,SGN,VJC193,-128,A320,VJ193,2021-02-16,22:19:39
30,1613488833,15.05,108.3,38000,125,405,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:20:33
60,1613488894,14.98,108.4,38000,125,409,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:21:34
75,1613488945,14.93,108.48,38025,125,409,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:22:25
83,1613489023,14.82,108.57,38025,171,394,8880DC,HAN,SGN,VJC193,128,A320,VJ193,2021-02-16,22:23:43
29,1613489074,14.73,108.54,38050,222,385,8880DC,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-16,22:24:34
21,1613489140,14.66,108.45,38000,229,407,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:25:40
44,1613489198,14.57,108.38,38000,200,417,8880DC,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-16,22:26:38
81,1613489261,14.46,108.35,38000,190,418,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:27:41
46,1613489323,14.33,108.33,38000,190,420,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:28:43
26,1613489387,14.21,108.31,38000,190,420,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:29:47
10,1613489441,14.1,108.29,38000,190,417,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:30:41
12,1613489499,13.99,108.27,38000,190,413,8880DC,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-16,22:31:39
65,1613489558,13.88,108.24,38000,190,422,8880DC,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-16,22:32:38
66,1613489624,13.76,108.22,37900,190,426,8880DC,HAN,SGN,VJC193,-448,A320,VJ193,2021-02-16,22:33:44
23,1613489688,13.63,108.2,37400,190,430,8880DC,HAN,SGN,VJC193,-512,A320,VJ193,2021-02-16,22:34:48
28,1613489744,13.52,108.17,36925,190,431,8880DC,HAN,SGN,VJC193,-576,A320,VJ193,2021-02-16,22:35:44
14,1613489800,13.41,108.15,36500,190,431,8880DC,HAN,SGN,VJC193,-512,A320,VJ193,2021-02-16,22:36:40
13,1613489869,13.27,108.14,35950,181,436,8880DC,HAN,SGN,VJC193,-576,A320,VJ193,2021-02-16,22:37:49
16,1613489923,13.16,108.14,35500,181,437,8880DC,HAN,SGN,VJC193,-448,A320,VJ193,2021-02-16,22:38:43
86,1613489983,13.04,108.13,35025,181,438,8880DC,HAN,SGN,VJC193,-448,A320,VJ193,2021-02-16,22:39:43
88,1613490044,12.92,108.13,34550,181,438,8880DC,HAN,SGN,VJC193,-448,A320,VJ193,2021-02-16,22:40:44
70,1613490108,12.79,108.13,34025,181,441,8880DC,HAN,SGN,VJC193,-448,A320,VJ193,2021-02-16,22:41:48
37,1613490167,12.67,108.12,33575,181,442,8880DC,HAN,SGN,VJC193,-448,A320,VJ193,2021-02-16,22:42:47
50,1613490218,12.56,108.12,33150,181,447,8880DC,HAN,SGN,VJC193,-512,A320,VJ193,2021-02-16,22:43:38
22,1613490278,12.44,108.12,32650,181,449,8880DC,HAN,SGN,VJC193,-512,A320,VJ193,2021-02-16,22:44:38
33,1613490333,12.32,108.12,32225,181,437,8880DC,HAN,SGN,VJC193,-512,A320,VJ193,2021-02-16,22:45:33
8,1613490397,12.19,108.11,31675,181,424,8880DC,HAN,SGN,VJC193,-448,A320,VJ193,2021-02-16,22:46:37
84,1613490460,12.07,108.11,31150,181,391,8880DC,HAN,SGN,VJC193,-576,A320,VJ193,2021-02-16,22:47:40
57,1613490524,11.96,108.11,30700,172,383,8880DC,HAN,SGN,VJC193,-576,A320,VJ193,2021-02-16,22:48:44
73,1613490573,11.88,108.13,30625,185,390,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,22:49:33
78,1613490636,11.78,108.2,29825,176,402,8880DC,HAN,SGN,VJC193,-384,A320,VJ193,2021-02-16,22:50:36
61,1613490688,11.69,108.17,28425,218,409,8880DC,HAN,SGN,VJC193,-3072,A320,VJ193,2021-02-16,22:51:28
39,1613490752,11.6,108.07,26900,228,427,8880DC,HAN,SGN,VJC193,-1216,A320,VJ193,2021-02-16,22:52:32
0,1613490811,11.53,107.98,25350,228,422,8880DC,HAN,SGN,VJC193,-2688,A320,VJ193,2021-02-16,22:53:31
118,1613490867,11.45,107.9,22950,228,412,8880DC,HAN,SGN,VJC193,-2496,A320,VJ193,2021-02-16,22:54:27
106,1613490925,11.38,107.82,21250,228,385,8880DC,HAN,SGN,VJC193,-2880,A320,VJ193,2021-02-16,22:55:25
115,1613490992,11.31,107.73,18675,228,380,8880DC,HAN,SGN,VJC193,-2304,A320,VJ193,2021-02-16,22:56:32
100,1613491050,11.24,107.65,17250,228,358,8880DC,HAN,SGN,VJC193,-1728,A320,VJ193,2021-02-16,22:57:30
116,1613491106,11.18,107.58,16075,228,335,8880DC,HAN,SGN,VJC193,-1664,A320,VJ193,2021-02-16,22:58:26
92,1613491160,11.13,107.52,14650,229,329,8880DC,HAN,SGN,VJC193,-1600,A320,VJ193,2021-02-16,22:59:20
91,1613491230,11.06,107.44,12775,228,320,8880DC,HAN,SGN,VJC193,-1856,A320,VJ193,2021-02-16,23:00:30
107,1613491294,11.01,107.36,11100,253,311,8880DC,HAN,SGN,VJC193,-896,A320,VJ193,2021-02-16,23:01:34
93,1613491350,10.98,107.29,10600,253,283,8880DC,HAN,SGN,VJC193,-576,A320,VJ193,2021-02-16,23:02:30
96,1613491416,10.93,107.24,10075,172,260,8880DC,HAN,SGN,VJC193,-320,A320,VJ193,2021-02-16,23:03:36
101,1613491479,10.85,107.24,9600,189,255,8880DC,HAN,SGN,VJC193,-448,A320,VJ193,2021-02-16,23:04:39
108,1613491530,10.8,107.22,9175,236,243,8880DC,HAN,SGN,VJC193,-512,A320,VJ193,2021-02-16,23:05:30
98,1613491597,10.81,107.14,8000,283,258,8880DC,HAN,SGN,VJC193,-896,A320,VJ193,2021-02-16,23:06:37
120,1613491664,10.83,107.07,6800,283,243,8880DC,HAN,SGN,VJC193,-1600,A320,VJ193,2021-02-16,23:07:44
113,1613491726,10.85,107.0,5650,283,234,8880DC,HAN,SGN,VJC193,-1280,A320,VJ193,2021-02-16,23:08:46
94,1613491791,10.86,106.93,4425,283,227,8880DC,HAN,SGN,VJC193,-1024,A320,VJ193,2021-02-16,23:09:51
110,1613491856,10.88,106.86,3000,279,229,8880DC,HAN,SGN,VJC193,-640,A320,VJ193,2021-02-16,23:10:56
102,1613491911,10.88,106.81,2475,250,204,8880DC,HAN,SGN,VJC193,-512,A320,VJ193,2021-02-16,23:11:51
103,1613491964,10.86,106.76,2000,248,171,8880DC,HAN,SGN,VJC193,-960,A320,VJ193,2021-02-16,23:12:44
90,1613492025,10.85,106.72,1175,248,143,8880DC,HAN,SGN,VJC193,-640,A320,VJ193,2021-02-16,23:13:45
99,1613492091,10.83,106.68,400,249,135,8880DC,HAN,SGN,VJC193,-896,A320,VJ193,2021-02-16,23:14:51
105,1613492151,10.82,106.65,0,247,58,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,23:15:51
109,1613492211,10.82,106.64,0,168,16,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,23:16:51
119,1613492273,10.81,106.65,0,98,12,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,23:17:53
111,1613492337,10.81,106.65,0,70,15,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,23:18:57
104,1613492396,10.81,106.65,0,70,16,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,23:19:56
97,1613492466,10.82,106.66,0,70,16,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,23:21:06
95,1613492530,10.82,106.66,0,185,10,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,23:22:10
117,1613492581,10.81,106.66,0,185,13,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,23:23:01
112,1613492649,10.81,106.66,0,185,2,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,23:24:09
114,1613492654,10.81,106.66,0,185,1,8880DC,HAN,SGN,VJC193,0,A320,VJ193,2021-02-16,23:24:14
