,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1613413952,10.87,106.79,2525,249,199,88819D,VDH,SGN,BAV1145,-1088,A320,QH1145,2021-02-16,01:32:32
14,1613413999,10.86,106.75,1750,249,173,88819D,VDH,SGN,BAV1145,-704,A320,QH1145,2021-02-16,01:33:19
36,1613414068,10.84,106.7,875,249,147,88819D,VDH,SGN,BAV1145,-768,A320,QH1145,2021-02-16,01:34:28
43,1613414125,10.83,106.67,175,249,140,88819D,VDH,SGN,BAV1145,-576,A320,QH1145,2021-02-16,01:35:25
31,1613414168,10.82,106.65,0,250,41,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-16,01:36:08
38,1613414233,10.81,106.64,0,160,13,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-16,01:37:13
59,1613414309,10.81,106.64,0,98,9,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-16,01:38:29
30,1613414317,10.81,106.64,0,98,11,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-16,01:38:37
28,1613414485,10.81,106.65,0,67,9,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-16,01:41:25
23,1613414519,10.82,106.65,0,67,11,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-16,01:41:59
19,1613414594,10.82,106.66,0,157,5,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-16,01:43:14
