,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613484114,11.34,107.54,16400,218,379,888174,THD,SGN,VJC255,-1984,A321,VJ255,2021-02-16,21:01:54
14,1613484178,11.25,107.47,14375,223,368,888174,THD,SGN,VJC255,-1792,A321,VJ255,2021-02-16,21:02:58
8,1613484227,11.21,107.4,12375,240,357,888174,THD,SGN,VJC255,-1984,A321,VJ255,2021-02-16,21:03:47
23,1613484300,11.15,107.29,10100,239,345,888174,THD,SGN,VJC255,-2368,A321,VJ255,2021-02-16,21:05:00
33,1613484358,11.11,107.22,8650,240,296,888174,THD,SGN,VJC255,-2752,A321,VJ255,2021-02-16,21:05:58
26,1613484420,11.07,107.14,5975,240,299,888174,THD,SGN,VJC255,-1664,A321,VJ255,2021-02-16,21:07:00
7,1613484475,11.03,107.08,4875,239,281,888174,THD,SGN,VJC255,-1024,A321,VJ255,2021-02-16,21:07:55
47,1613484539,10.99,107.0,3875,240,265,888174,THD,SGN,VJC255,-832,A321,VJ255,2021-02-16,21:08:59
40,1613484599,10.95,106.94,3250,240,226,888174,THD,SGN,VJC255,-512,A321,VJ255,2021-02-16,21:09:59
5,1613484660,10.92,106.89,2925,240,220,888174,THD,SGN,VJC255,-320,A321,VJ255,2021-02-16,21:11:00
43,1613484718,10.89,106.84,2625,244,223,888174,THD,SGN,VJC255,-192,A321,VJ255,2021-02-16,21:11:58
32,1613484771,10.87,106.79,2225,248,210,888174,THD,SGN,VJC255,-448,A321,VJ255,2021-02-16,21:12:51
20,1613484831,10.85,106.74,1600,248,166,888174,THD,SGN,VJC255,-1024,A321,VJ255,2021-02-16,21:13:51
0,1613484888,10.84,106.7,825,249,144,888174,THD,SGN,VJC255,-896,A321,VJ255,2021-02-16,21:14:48
24,1613484948,10.82,106.66,75,249,145,888174,THD,SGN,VJC255,-704,A321,VJ255,2021-02-16,21:15:48
36,1613485005,10.81,106.63,50,248,119,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,21:16:45
25,1613485068,10.81,106.64,0,160,14,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,21:17:48
6,1613485081,10.81,106.64,0,135,10,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,21:18:01
29,1613485165,10.81,106.65,0,67,18,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,21:19:25
1,1613485225,10.81,106.65,0,67,8,888174,THD,SGN,VJC255,0,A321,VJ255,2021-02-16,21:20:25
