,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613487460,14.09,98.4,41000,93,510,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:57:40
59,1613487524,14.08,98.56,41000,93,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:58:44
24,1613487580,14.07,98.69,41000,93,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:59:40
93,1613487643,14.06,98.85,41000,93,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:00:43
54,1613487704,14.05,98.99,41000,94,509,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:01:44
1,1613487767,14.04,99.15,41000,95,506,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:02:47
81,1613487830,14.02,99.29,41000,95,508,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:03:50
69,1613487892,14.01,99.45,41000,95,510,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:04:52
98,1613487948,13.99,99.58,41000,97,507,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:05:48
86,1613488012,13.95,99.72,41000,109,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:06:52
5,1613488068,13.9,99.85,41000,109,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:07:48
48,1613488123,13.86,99.97,41000,109,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:08:43
82,1613488184,13.81,100.11,41000,109,500,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2021-02-16,22:09:44
19,1613488244,13.77,100.24,41000,109,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:10:44
21,1613488308,13.72,100.39,41000,109,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:11:48
62,1613488368,13.67,100.52,41000,109,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:12:48
94,1613488427,13.62,100.65,41000,109,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:13:47
60,1613488484,13.58,100.78,41000,109,498,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:14:44
42,1613488543,13.53,100.91,41000,109,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:15:43
105,1613488604,13.48,101.05,41000,110,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:16:44
9,1613488664,13.43,101.18,41000,109,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:17:44
85,1613488723,13.39,101.31,41000,110,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:18:43
57,1613488779,13.34,101.44,41000,110,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:19:39
46,1613488831,13.3,101.55,41000,110,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:20:31
76,1613488896,13.25,101.7,41000,110,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:21:36
92,1613488960,13.2,101.84,41000,110,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:22:40
101,1613489023,13.15,101.98,41000,110,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:23:43
45,1613489080,13.1,102.1,41000,110,493,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:24:40
33,1613489139,13.06,102.23,41000,110,493,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:25:39
63,1613489200,13.01,102.37,41000,112,494,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:26:40
99,1613489260,12.94,102.49,41000,120,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:27:40
66,1613489324,12.86,102.61,41000,120,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:28:44
39,1613489388,12.79,102.74,41000,120,483,06A0F7,DOH,SGN,QTR970,-128,A359,QR970,2021-02-16,22:29:48
22,1613489444,12.73,102.85,41025,120,479,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2021-02-16,22:30:44
25,1613489503,12.66,102.96,41000,120,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:31:43
83,1613489564,12.59,103.08,41000,120,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:32:44
84,1613489624,12.52,103.2,41000,120,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:33:44
35,1613489688,12.45,103.32,41000,120,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:34:48
44,1613489744,12.38,103.43,41000,120,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:35:44
27,1613489807,12.31,103.55,41000,120,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:36:47
26,1613489872,12.24,103.68,41000,121,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:37:52
30,1613489923,12.18,103.77,41000,121,471,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2021-02-16,22:38:43
103,1613489988,12.11,103.9,41000,120,462,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:39:48
106,1613490044,12.05,104.0,41000,121,450,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2021-02-16,22:40:44
87,1613490112,11.97,104.12,41000,121,453,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:41:52
55,1613490168,11.91,104.23,41000,121,453,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:42:48
72,1613490221,11.85,104.33,41000,121,460,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2021-02-16,22:43:41
34,1613490279,11.79,104.43,41000,121,465,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2021-02-16,22:44:39
50,1613490333,11.73,104.53,41000,121,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:45:33
20,1613490398,11.66,104.66,41000,121,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:46:38
102,1613490460,11.59,104.77,40350,121,468,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2021-02-16,22:47:40
74,1613490524,11.52,104.9,39325,111,484,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2021-02-16,22:48:44
89,1613490576,11.48,105.01,38475,111,489,06A0F7,DOH,SGN,QTR970,-896,A359,QR970,2021-02-16,22:49:36
95,1613490633,11.43,105.13,37525,111,496,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2021-02-16,22:50:33
78,1613490694,11.38,105.27,35675,111,499,06A0F7,DOH,SGN,QTR970,-3136,A359,QR970,2021-02-16,22:51:34
58,1613490751,11.33,105.39,32500,111,503,06A0F7,DOH,SGN,QTR970,-2752,A359,QR970,2021-02-16,22:52:31
0,1613490808,11.28,105.51,30450,111,483,06A0F7,DOH,SGN,QTR970,-2176,A359,QR970,2021-02-16,22:53:28
144,1613490872,11.23,105.65,28050,111,465,06A0F7,DOH,SGN,QTR970,-2496,A359,QR970,2021-02-16,22:54:32
129,1613490926,11.19,105.76,26150,111,448,06A0F7,DOH,SGN,QTR970,-2368,A359,QR970,2021-02-16,22:55:26
140,1613490992,11.14,105.88,23800,111,432,06A0F7,DOH,SGN,QTR970,-2624,A359,QR970,2021-02-16,22:56:32
121,1613491052,11.1,105.99,22550,111,400,06A0F7,DOH,SGN,QTR970,-576,A359,QR970,2021-02-16,22:57:32
141,1613491104,11.06,106.08,22050,111,362,06A0F7,DOH,SGN,QTR970,-448,A359,QR970,2021-02-16,22:58:24
109,1613491168,11.02,106.17,20850,115,341,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970,2021-02-16,22:59:28
108,1613491226,10.96,106.24,19250,138,339,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970,2021-02-16,23:00:26
130,1613491294,10.88,106.31,17900,137,334,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-16,23:01:34
110,1613491358,10.81,106.38,16825,137,321,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-16,23:02:38
115,1613491416,10.74,106.44,15875,137,315,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2021-02-16,23:03:36
122,1613491480,10.67,106.5,14650,137,288,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-16,23:04:40
131,1613491539,10.62,106.55,13450,137,278,06A0F7,DOH,SGN,QTR970,-1152,A359,QR970,2021-02-16,23:05:39
119,1613491603,10.57,106.62,11925,110,281,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-16,23:06:43
146,1613491664,10.54,106.69,10925,111,271,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2021-02-16,23:07:44
138,1613491728,10.51,106.76,9625,111,270,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970,2021-02-16,23:08:48
111,1613491791,10.48,106.84,8350,108,262,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970,2021-02-16,23:09:51
134,1613491852,10.49,106.91,7175,76,253,06A0F7,DOH,SGN,QTR970,-896,A359,QR970,2021-02-16,23:10:52
123,1613491905,10.51,106.97,6525,75,242,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-16,23:11:45
124,1613491962,10.53,107.03,5425,68,238,06A0F7,DOH,SGN,QTR970,-1152,A359,QR970,2021-02-16,23:12:42
107,1613492020,10.55,107.09,5025,68,239,06A0F7,DOH,SGN,QTR970,-128,A359,QR970,2021-02-16,23:13:40
120,1613492092,10.62,107.11,3750,319,251,06A0F7,DOH,SGN,QTR970,-640,A359,QR970,2021-02-16,23:14:52
127,1613492151,10.67,107.07,3250,322,250,06A0F7,DOH,SGN,QTR970,-512,A359,QR970,2021-02-16,23:15:51
133,1613492216,10.73,107.02,2800,321,244,06A0F7,DOH,SGN,QTR970,-384,A359,QR970,2021-02-16,23:16:56
145,1613492276,10.78,106.98,2400,321,245,06A0F7,DOH,SGN,QTR970,-384,A359,QR970,2021-02-16,23:17:56
136,1613492344,10.83,106.92,2050,300,226,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2021-02-16,23:19:04
126,1613492399,10.86,106.87,2025,301,204,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,23:19:59
116,1613492466,10.88,106.81,2025,260,183,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2021-02-16,23:21:06
114,1613492531,10.86,106.76,1975,249,177,06A0F7,DOH,SGN,QTR970,-640,A359,QR970,2021-02-16,23:22:11
142,1613492585,10.85,106.72,1225,249,149,06A0F7,DOH,SGN,QTR970,-768,A359,QR970,2021-02-16,23:23:05
137,1613492652,10.83,106.68,400,249,142,06A0F7,DOH,SGN,QTR970,-768,A359,QR970,2021-02-16,23:24:12
139,1613492715,10.82,106.65,0,250,44,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,23:25:15
117,1613492777,10.81,106.64,0,157,15,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,23:26:17
135,1613492838,10.81,106.65,0,98,11,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,23:27:18
112,1613492888,10.81,106.65,0,67,10,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,23:28:08
128,1613492954,10.81,106.65,0,70,14,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,23:29:14
125,1613493009,10.82,106.65,0,67,15,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,23:30:09
113,1613493058,10.82,106.66,0,70,12,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,23:30:58
132,1613493133,10.82,106.66,0,70,9,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,23:32:13
118,1613493197,10.82,106.66,0,157,3,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,23:33:17
143,1613493208,10.82,106.66,0,157,2,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,23:33:28
