,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1613484178,11.09,107.23,9700,243,300,88818F,UIH,SGN,BAV1125,-1728,A21N,QH1125,2021-02-16,21:02:58
6,1613484236,11.05,107.16,8075,243,300,88818F,UIH,SGN,BAV1125,-1344,A21N,QH1125,2021-02-16,21:03:56
20,1613484297,11.02,107.08,6325,243,299,88818F,UIH,SGN,BAV1125,-1472,A21N,QH1125,2021-02-16,21:04:57
29,1613484358,10.98,107.01,5200,243,278,88818F,UIH,SGN,BAV1125,-960,A21N,QH1125,2021-02-16,21:05:58
23,1613484419,10.94,106.94,4225,243,252,88818F,UIH,SGN,BAV1125,-896,A21N,QH1125,2021-02-16,21:06:59
5,1613484474,10.92,106.88,3500,243,244,88818F,UIH,SGN,BAV1125,-832,A21N,QH1125,2021-02-16,21:07:54
43,1613484539,10.88,106.82,2850,243,224,88818F,UIH,SGN,BAV1125,-512,A21N,QH1125,2021-02-16,21:08:59
36,1613484599,10.86,106.76,2100,249,198,88818F,UIH,SGN,BAV1125,-1024,A21N,QH1125,2021-02-16,21:09:59
4,1613484660,10.85,106.72,1200,249,145,88818F,UIH,SGN,BAV1125,-704,A21N,QH1125,2021-02-16,21:11:00
39,1613484716,10.83,106.68,525,248,139,88818F,UIH,SGN,BAV1125,-768,A21N,QH1125,2021-02-16,21:11:56
28,1613484767,10.82,106.65,50,248,122,88818F,UIH,SGN,BAV1125,-64,A21N,QH1125,2021-02-16,21:12:47
17,1613484828,10.82,106.64,0,208,15,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-16,21:13:48
0,1613484879,10.81,106.64,0,120,12,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-16,21:14:39
21,1613484946,10.81,106.65,0,70,7,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-16,21:15:46
22,1613484987,10.81,106.65,0,160,1,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-16,21:16:27
