,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1613412659,17.12,107.26,36000,139,482,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:10:59
87,1613412718,17.02,107.35,36025,139,483,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:11:58
17,1613412786,16.9,107.45,36025,139,482,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:13:06
12,1613412831,16.82,107.52,36000,139,482,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:13:51
44,1613412895,16.71,107.61,36000,139,480,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:14:55
70,1613412963,16.6,107.72,36000,139,479,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:16:03
25,1613413023,16.5,107.81,36000,139,478,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:17:03
16,1613413088,16.39,107.9,35975,139,478,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:18:08
4,1613413154,16.28,108.0,36000,139,478,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:19:14
31,1613413213,16.18,108.09,36025,139,478,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:20:13
72,1613413274,16.07,108.17,36000,155,470,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:21:14
3,1613413341,15.92,108.2,36000,180,459,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:22:21
60,1613413400,15.8,108.19,36000,181,458,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:23:20
53,1613413463,15.67,108.19,35975,181,459,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:24:23
47,1613413521,15.54,108.19,35975,181,461,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:25:21
55,1613413584,15.41,108.18,36000,181,463,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:26:24
23,1613413648,15.27,108.18,36025,181,463,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:27:28
83,1613413706,15.14,108.18,36025,181,462,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:28:26
33,1613413768,15.01,108.18,36000,181,461,888157,THD,SGN,VJC259,-64,A321,VJ259,2021-02-16,01:29:28
5,1613413832,14.87,108.17,35975,181,461,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:30:32
93,1613413890,14.75,108.17,36000,181,461,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:31:30
69,1613413953,14.62,108.17,36000,181,461,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:32:33
13,1613414002,14.51,108.16,36000,181,461,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:33:22
46,1613414067,14.37,108.16,36000,181,460,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:34:27
57,1613414126,14.25,108.16,36000,181,460,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:35:26
40,1613414188,14.11,108.16,36000,181,460,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:36:28
48,1613414238,14.01,108.15,36000,181,459,888157,THD,SGN,VJC259,-64,A321,VJ259,2021-02-16,01:37:18
85,1613414309,13.86,108.15,36000,181,459,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:38:29
34,1613414364,13.74,108.15,35975,181,460,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:39:24
77,1613414414,13.63,108.15,35975,181,462,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:40:14
32,1613414481,13.49,108.14,35975,181,466,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:41:21
22,1613414546,13.35,108.14,36050,181,468,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:42:26
62,1613414597,13.24,108.14,36050,181,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:43:17
20,1613414662,13.09,108.13,36000,181,466,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:44:22
45,1613414714,12.98,108.13,36000,181,465,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:45:14
49,1613414780,12.84,108.13,36000,184,461,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:46:20
41,1613414817,12.77,108.11,36000,200,457,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:46:57
58,1613414893,12.62,108.05,35975,202,456,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,01:48:13
36,1613414959,12.49,107.99,35975,202,457,888157,THD,SGN,VJC259,-64,A321,VJ259,2021-02-16,01:49:19
50,1613415022,12.36,107.94,35425,202,449,888157,THD,SGN,VJC259,-896,A321,VJ259,2021-02-16,01:50:22
7,1613415086,12.24,107.89,34425,202,450,888157,THD,SGN,VJC259,-960,A321,VJ259,2021-02-16,01:51:26
88,1613415141,12.13,107.85,33550,202,454,888157,THD,SGN,VJC259,-960,A321,VJ259,2021-02-16,01:52:21
56,1613415209,12.0,107.79,30650,201,460,888157,THD,SGN,VJC259,-3392,A321,VJ259,2021-02-16,01:53:29
14,1613415260,11.9,107.75,28375,201,453,888157,THD,SGN,VJC259,-2496,A321,VJ259,2021-02-16,01:54:20
15,1613415326,11.77,107.69,25675,209,439,888157,THD,SGN,VJC259,-2240,A321,VJ259,2021-02-16,01:55:26
38,1613415383,11.68,107.63,23475,209,420,888157,THD,SGN,VJC259,-2240,A321,VJ259,2021-02-16,01:56:23
21,1613415449,11.56,107.57,21050,209,406,888157,THD,SGN,VJC259,-2176,A321,VJ259,2021-02-16,01:57:29
73,1613415504,11.47,107.52,19075,209,398,888157,THD,SGN,VJC259,-2176,A321,VJ259,2021-02-16,01:58:24
39,1613415572,11.37,107.46,16700,209,389,888157,THD,SGN,VJC259,-2112,A321,VJ259,2021-02-16,01:59:32
80,1613415634,11.27,107.4,14575,209,384,888157,THD,SGN,VJC259,-2048,A321,VJ259,2021-02-16,02:00:34
76,1613415694,11.18,107.34,12050,232,387,888157,THD,SGN,VJC259,-1984,A321,VJ259,2021-02-16,02:01:34
54,1613415757,11.13,107.25,11250,239,330,888157,THD,SGN,VJC259,-640,A321,VJ259,2021-02-16,02:02:37
65,1613415817,11.09,107.18,10225,240,301,888157,THD,SGN,VJC259,-1472,A321,VJ259,2021-02-16,02:03:37
37,1613415878,11.04,107.1,8800,240,289,888157,THD,SGN,VJC259,-1600,A321,VJ259,2021-02-16,02:04:38
74,1613415933,11.01,107.04,7300,239,285,888157,THD,SGN,VJC259,-1536,A321,VJ259,2021-02-16,02:05:33
79,1613415994,10.97,106.97,5475,240,290,888157,THD,SGN,VJC259,-1344,A321,VJ259,2021-02-16,02:06:34
24,1613416051,10.93,106.9,4825,239,250,888157,THD,SGN,VJC259,-640,A321,VJ259,2021-02-16,02:07:31
2,1613416118,10.89,106.84,3800,245,208,888157,THD,SGN,VJC259,-1600,A321,VJ259,2021-02-16,02:08:38
89,1613416175,10.87,106.79,2650,249,194,888157,THD,SGN,VJC259,-1024,A321,VJ259,2021-02-16,02:09:35
52,1613416239,10.86,106.74,1725,249,146,888157,THD,SGN,VJC259,-832,A321,VJ259,2021-02-16,02:10:39
35,1613416298,10.84,106.71,975,248,150,888157,THD,SGN,VJC259,-768,A321,VJ259,2021-02-16,02:11:38
0,1613416362,10.83,106.67,200,248,141,888157,THD,SGN,VJC259,-704,A321,VJ259,2021-02-16,02:12:42
1,1613416403,10.82,106.65,0,250,53,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,02:13:23
78,1613416478,10.81,106.64,0,160,14,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,02:14:38
66,1613416531,10.81,106.65,0,87,13,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,02:15:31
90,1613416599,10.81,106.65,0,70,19,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,02:16:39
8,1613416654,10.82,106.66,0,70,22,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,02:17:34
11,1613416729,10.82,106.66,0,185,9,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,02:18:49
28,1613416763,10.81,106.66,0,185,13,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,02:19:23
10,1613416827,10.81,106.66,0,275,3,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-16,02:20:27
