,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1613414239,17.41,107.55,34025,155,473,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:37:19
86,1613414303,17.29,107.6,34025,155,472,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:38:23
35,1613414364,17.16,107.67,34000,155,469,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:39:24
79,1613414405,17.08,107.7,33975,154,470,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:40:05
32,1613414480,16.92,107.78,34000,154,481,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:41:20
25,1613414543,16.8,107.84,34000,154,481,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:42:23
69,1613414589,16.7,107.88,34000,155,480,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:43:09
22,1613414661,16.56,107.95,34000,154,480,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:44:21
47,1613414719,16.44,108.01,34000,154,480,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:45:19
54,1613414781,16.32,108.07,34000,154,480,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:46:21
45,1613414835,16.21,108.12,34025,154,480,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:47:15
64,1613414887,16.1,108.17,34025,161,476,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:48:07
39,1613414956,15.95,108.2,34000,178,468,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:49:16
55,1613415019,15.82,108.19,34000,181,466,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:50:19
11,1613415081,15.68,108.19,34000,181,466,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:51:21
88,1613415146,15.54,108.19,34000,181,466,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:52:26
62,1613415208,15.41,108.18,34000,181,468,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:53:28
19,1613415261,15.29,108.18,34000,181,468,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:54:21
20,1613415321,15.16,108.18,34000,181,469,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:55:21
42,1613415386,15.02,108.18,34025,181,469,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:56:26
23,1613415449,14.88,108.17,34025,181,469,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:57:29
76,1613415509,14.75,108.17,34000,181,469,88814F,HPH,SGN,VJC285,-64,A321,VJ285,2021-02-16,01:58:29
43,1613415571,14.62,108.17,34000,181,469,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,01:59:31
83,1613415632,14.49,108.16,34000,181,469,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:00:32
78,1613415694,14.35,108.16,34000,181,468,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:01:34
59,1613415756,14.21,108.16,34000,181,468,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:02:36
71,1613415816,14.09,108.16,34000,181,468,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:03:36
40,1613415873,13.96,108.15,34000,181,469,88814F,HPH,SGN,VJC285,64,A321,VJ285,2021-02-16,02:04:33
77,1613415933,13.83,108.15,34025,181,467,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:05:33
81,1613415990,13.71,108.15,34000,181,466,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:06:30
26,1613416054,13.57,108.14,33975,181,467,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:07:34
4,1613416110,13.45,108.14,34000,181,467,88814F,HPH,SGN,VJC285,64,A321,VJ285,2021-02-16,02:08:30
90,1613416172,13.31,108.13,34000,188,466,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:09:32
58,1613416234,13.18,108.09,34000,197,465,88814F,HPH,SGN,VJC285,64,A321,VJ285,2021-02-16,02:10:34
37,1613416277,13.1,108.07,34025,197,464,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:11:17
0,1613416357,12.93,108.01,34000,197,462,88814F,HPH,SGN,VJC285,-64,A321,VJ285,2021-02-16,02:12:37
1,1613416416,12.81,107.97,33975,197,464,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:13:36
80,1613416477,12.69,107.93,34000,197,465,88814F,HPH,SGN,VJC285,64,A321,VJ285,2021-02-16,02:14:37
72,1613416538,12.56,107.89,34025,197,463,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:15:38
91,1613416602,12.43,107.85,33300,197,466,88814F,HPH,SGN,VJC285,-896,A321,VJ285,2021-02-16,02:16:42
12,1613416666,12.3,107.81,32325,197,462,88814F,HPH,SGN,VJC285,-896,A321,VJ285,2021-02-16,02:17:46
14,1613416728,12.17,107.75,31300,203,465,88814F,HPH,SGN,VJC285,-960,A321,VJ285,2021-02-16,02:18:48
28,1613416794,12.04,107.7,30225,203,465,88814F,HPH,SGN,VJC285,-896,A321,VJ285,2021-02-16,02:19:54
29,1613416845,11.94,107.65,29450,203,467,88814F,HPH,SGN,VJC285,-960,A321,VJ285,2021-02-16,02:20:45
13,1613416913,11.81,107.59,27025,203,466,88814F,HPH,SGN,VJC285,-2816,A321,VJ285,2021-02-16,02:21:53
82,1613416970,11.7,107.55,24750,203,438,88814F,HPH,SGN,VJC285,-1728,A321,VJ285,2021-02-16,02:22:50
27,1613417028,11.59,107.5,22000,203,421,88814F,HPH,SGN,VJC285,-2432,A321,VJ285,2021-02-16,02:23:48
75,1613417089,11.48,107.45,19175,203,411,88814F,HPH,SGN,VJC285,-2560,A321,VJ285,2021-02-16,02:24:49
85,1613417149,11.38,107.41,16725,203,394,88814F,HPH,SGN,VJC285,-2304,A321,VJ285,2021-02-16,02:25:49
73,1613417212,11.28,107.35,13775,231,387,88814F,HPH,SGN,VJC285,-3264,A321,VJ285,2021-02-16,02:26:52
8,1613417275,11.22,107.26,12250,232,325,88814F,HPH,SGN,VJC285,-1344,A321,VJ285,2021-02-16,02:27:55
56,1613417337,11.17,107.19,10400,232,302,88814F,HPH,SGN,VJC285,-2048,A321,VJ285,2021-02-16,02:28:57
6,1613417397,11.12,107.13,8500,232,286,88814F,HPH,SGN,VJC285,-2368,A321,VJ285,2021-02-16,02:29:57
52,1613417451,11.07,107.07,6450,232,284,88814F,HPH,SGN,VJC285,-2752,A321,VJ285,2021-02-16,02:30:51
38,1613417510,11.03,107.01,4775,232,270,88814F,HPH,SGN,VJC285,-640,A321,VJ285,2021-02-16,02:31:50
66,1613417569,10.98,106.95,4125,232,228,88814F,HPH,SGN,VJC285,-576,A321,VJ285,2021-02-16,02:32:49
16,1613417628,10.95,106.9,3400,232,213,88814F,HPH,SGN,VJC285,-768,A321,VJ285,2021-02-16,02:33:48
84,1613417694,10.91,106.85,2825,232,193,88814F,HPH,SGN,VJC285,-512,A321,VJ285,2021-02-16,02:34:54
67,1613417744,10.88,106.82,2450,244,169,88814F,HPH,SGN,VJC285,-512,A321,VJ285,2021-02-16,02:35:44
5,1613417811,10.86,106.77,2100,249,167,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:36:51
57,1613417873,10.85,106.73,1350,249,144,88814F,HPH,SGN,VJC285,-768,A321,VJ285,2021-02-16,02:37:53
31,1613417932,10.83,106.69,650,249,138,88814F,HPH,SGN,VJC285,-768,A321,VJ285,2021-02-16,02:38:52
15,1613417998,10.82,106.65,0,247,92,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:39:58
89,1613418030,10.82,106.65,0,244,25,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:40:30
46,1613418109,10.81,106.64,0,160,13,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:41:49
17,1613418154,10.81,106.65,0,98,12,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:42:34
41,1613418267,10.81,106.65,0,84,8,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:44:27
7,1613418335,10.81,106.66,0,70,12,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:45:35
50,1613418451,10.81,106.66,0,157,1,88814F,HPH,SGN,VJC285,0,A321,VJ285,2021-02-16,02:47:31
