timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613458971,14.21,108.25,32000,187,461,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:02:51
1613459029,14.09,108.23,32000,187,462,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:03:49
1613459082,13.98,108.22,31975,187,460,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:04:42
1613459149,13.83,108.2,31950,187,461,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:05:49
1613459207,13.71,108.19,31975,186,462,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:06:47
1613459275,13.56,108.17,32000,187,462,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:07:55
1613459328,13.45,108.15,32000,187,463,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:08:48
1613459388,13.32,108.14,32000,183,465,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:09:48
1613459441,13.21,108.14,32025,181,466,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:10:41
1613459502,13.08,108.13,32000,181,465,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:11:42
1613459562,12.95,108.13,32000,181,463,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:12:42
1613459613,12.84,108.13,31975,181,463,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:13:33
1613459672,12.71,108.12,31975,181,465,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:14:32
1613459737,12.57,108.12,32000,180,467,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:15:37
1613459787,12.46,108.12,31725,181,462,8880AB,DAD,SGN,HVN7119,-1280,A321,VN7119,2021-02-16,14:16:27
1613459856,12.31,108.12,30075,181,461,8880AB,DAD,SGN,HVN7119,-1536,A321,VN7119,2021-02-16,14:17:36
1613459912,12.19,108.11,28700,181,469,8880AB,DAD,SGN,HVN7119,-1536,A321,VN7119,2021-02-16,14:18:32
1613459963,12.08,108.11,27450,180,477,8880AB,DAD,SGN,HVN7119,-1536,A321,VN7119,2021-02-16,14:19:23
1613460021,11.95,108.11,25975,186,474,8880AB,DAD,SGN,HVN7119,-1600,A321,VN7119,2021-02-16,14:20:21
1613460090,11.83,108.04,25500,218,407,8880AB,DAD,SGN,HVN7119,-512,A321,VN7119,2021-02-16,14:21:30
1613460148,11.75,107.97,24525,218,381,8880AB,DAD,SGN,HVN7119,-1152,A321,VN7119,2021-02-16,14:22:28
1613460197,11.68,107.92,23600,218,372,8880AB,DAD,SGN,HVN7119,-1280,A321,VN7119,2021-02-16,14:23:17
1613460266,11.59,107.85,22350,218,348,8880AB,DAD,SGN,HVN7119,-1216,A321,VN7119,2021-02-16,14:24:26
1613460322,11.52,107.79,21250,218,349,8880AB,DAD,SGN,HVN7119,-1216,A321,VN7119,2021-02-16,14:25:22
1613460377,11.45,107.74,20100,218,349,8880AB,DAD,SGN,HVN7119,-1344,A321,VN7119,2021-02-16,14:26:17
1613460432,11.38,107.68,19000,218,340,8880AB,DAD,SGN,HVN7119,-1600,A321,VN7119,2021-02-16,14:27:12
1613460494,11.3,107.62,17325,217,336,8880AB,DAD,SGN,HVN7119,-1664,A321,VN7119,2021-02-16,14:28:14
1613460551,11.23,107.56,15850,218,329,8880AB,DAD,SGN,HVN7119,-1664,A321,VN7119,2021-02-16,14:29:11
1613460602,11.17,107.52,14625,218,321,8880AB,DAD,SGN,HVN7119,-1536,A321,VN7119,2021-02-16,14:30:02
1613460660,11.11,107.46,13125,217,317,8880AB,DAD,SGN,HVN7119,-1664,A321,VN7119,2021-02-16,14:31:00
1613460727,11.03,107.4,11675,218,305,8880AB,DAD,SGN,HVN7119,-768,A321,VN7119,2021-02-16,14:32:07
1613460772,11.0,107.35,11150,254,276,8880AB,DAD,SGN,HVN7119,-512,A321,VN7119,2021-02-16,14:32:52
1613460839,10.98,107.27,10525,253,259,8880AB,DAD,SGN,HVN7119,-640,A321,VN7119,2021-02-16,14:33:59
1613460902,10.92,107.24,9900,170,254,8880AB,DAD,SGN,HVN7119,-576,A321,VN7119,2021-02-16,14:35:02
1613460966,10.85,107.24,9275,189,253,8880AB,DAD,SGN,HVN7119,-320,A321,VN7119,2021-02-16,14:36:06
1613461024,10.78,107.23,8700,189,248,8880AB,DAD,SGN,HVN7119,-640,A321,VN7119,2021-02-16,14:37:04
1613461088,10.72,107.2,8050,218,240,8880AB,DAD,SGN,HVN7119,-704,A321,VN7119,2021-02-16,14:38:08
1613461151,10.72,107.14,7325,303,243,8880AB,DAD,SGN,HVN7119,-896,A321,VN7119,2021-02-16,14:39:11
1613461219,10.76,107.07,6350,302,231,8880AB,DAD,SGN,HVN7119,-896,A321,VN7119,2021-02-16,14:40:19
1613461271,10.79,107.03,5575,302,217,8880AB,DAD,SGN,HVN7119,-896,A321,VN7119,2021-02-16,14:41:11
1613461337,10.83,106.97,4575,303,221,8880AB,DAD,SGN,HVN7119,-960,A321,VN7119,2021-02-16,14:42:17
1613461392,10.86,106.92,3750,303,220,8880AB,DAD,SGN,HVN7119,-896,A321,VN7119,2021-02-16,14:43:12
1613461447,10.88,106.87,3025,279,214,8880AB,DAD,SGN,HVN7119,-448,A321,VN7119,2021-02-16,14:44:07
1613461514,10.88,106.81,2450,250,199,8880AB,DAD,SGN,HVN7119,-576,A321,VN7119,2021-02-16,14:45:14
1613461578,10.86,106.75,1925,249,173,8880AB,DAD,SGN,HVN7119,-768,A321,VN7119,2021-02-16,14:46:18
1613461634,10.84,106.71,1150,249,145,8880AB,DAD,SGN,HVN7119,-960,A321,VN7119,2021-02-16,14:47:14
1613461686,10.83,106.68,550,248,136,8880AB,DAD,SGN,HVN7119,-832,A321,VN7119,2021-02-16,14:48:06
1613461746,10.82,106.65,0,247,86,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:49:06
1613461789,10.82,106.64,0,210,13,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:49:49
1613461857,10.81,106.64,0,132,14,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:50:57
1613461923,10.81,106.65,0,70,17,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:52:03
1613461987,10.81,106.65,0,67,14,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:53:07
1613462047,10.81,106.66,0,157,6,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:54:07
1613462062,10.81,106.66,0,157,1,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:54:22
