timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613461927,18.08,107.23,36000,156,455,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:52:07
1613461992,17.97,107.28,36000,156,455,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:53:12
1613462048,17.85,107.34,36525,155,454,8881AE,HAN,SGN,VJC139,960,A21N,VJ139,2021-02-16,14:54:08
1613462103,17.74,107.39,37425,155,457,8881AE,HAN,SGN,VJC139,1472,A21N,VJ139,2021-02-16,14:55:03
1613462164,17.64,107.44,37425,155,457,8881AE,HAN,SGN,VJC139,1472,A21N,VJ139,2021-02-16,14:56:04
1613462224,17.51,107.5,38000,155,457,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:57:04
1613462296,17.39,107.56,38000,155,457,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:58:16
1613462337,17.29,107.6,38025,155,460,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:58:57
1613462409,17.15,107.67,38025,155,460,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:00:09
1613462471,17.03,107.73,38000,154,461,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:01:11
1613462522,16.93,107.77,38000,154,461,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:02:02
1613462594,16.79,107.84,38000,155,459,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:03:14
1613462649,16.69,107.89,38000,154,459,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:04:09
1613462722,16.54,107.96,38000,154,458,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:05:22
1613462770,16.45,108.01,38000,155,456,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:06:10
1613462832,16.33,108.06,37975,154,457,8881AE,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-16,15:07:12
1613462895,16.21,108.12,38000,155,458,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:08:15
1613462963,16.08,108.18,38000,163,453,8881AE,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-16,15:09:23
1613463020,15.96,108.2,38025,178,444,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:10:20
1613463086,15.83,108.19,38000,181,439,8881AE,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-16,15:11:26
1613463147,15.7,108.19,37975,181,438,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:12:27
1613463209,15.58,108.19,37975,181,439,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:13:29
1613463272,15.45,108.19,38000,181,441,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:14:32
1613463324,15.34,108.18,38000,181,441,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:15:24
1613463394,15.2,108.18,38000,181,442,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:16:34
1613463457,15.07,108.18,38000,181,442,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:17:37
1613463518,14.94,108.17,38000,181,443,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:18:38
1613463573,14.83,108.17,38000,181,444,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:19:33
1613463629,14.71,108.17,38000,181,443,8881AE,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-16,15:20:29
1613463692,14.59,108.17,38000,181,442,8881AE,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-16,15:21:32
1613463750,14.47,108.16,38000,181,442,8881AE,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-16,15:22:30
1613463813,14.34,108.16,38000,181,442,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:23:33
1613463873,14.22,108.16,38000,181,429,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:24:33
1613463935,14.09,108.16,38000,181,429,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:25:35
1613463992,13.98,108.15,38000,181,428,8881AE,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-16,15:26:32
1613464048,13.87,108.15,38000,181,427,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:27:28
1613464115,13.73,108.15,38000,181,427,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:28:35
1613464171,13.63,108.15,38000,181,428,8881AE,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-16,15:29:31
1613464231,13.5,108.14,38025,181,429,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:30:31
1613464296,13.38,108.14,38050,181,426,8881AE,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-16,15:31:36
1613464357,13.25,108.14,38000,181,423,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:32:37
1613464412,13.15,108.13,37975,181,421,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:33:32
1613464476,13.02,108.13,37950,181,421,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:34:36
1613464543,12.89,108.13,37950,181,425,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,15:35:43
1613464588,12.8,108.13,38000,181,427,8881AE,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-16,15:36:28
1613464653,12.67,108.12,38050,181,430,8881AE,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-16,15:37:33
1613464715,12.55,108.12,38050,181,428,8881AE,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-16,15:38:35
1613464776,12.43,108.12,37675,181,423,8881AE,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-02-16,15:39:36
1613464822,12.34,108.12,36975,181,426,8881AE,HAN,SGN,VJC139,-896,A21N,VJ139,2021-02-16,15:40:22
1613464894,12.2,108.11,35800,181,431,8881AE,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-16,15:41:34
1613464950,12.08,108.11,34875,180,439,8881AE,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-16,15:42:30
1613465005,11.97,108.1,33975,190,442,8881AE,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-16,15:43:25
1613465062,11.86,108.06,31775,211,447,8881AE,HAN,SGN,VJC139,-3136,A21N,VJ139,2021-02-16,15:44:22
1613465126,11.76,107.98,29050,217,438,8881AE,HAN,SGN,VJC139,-2368,A21N,VJ139,2021-02-16,15:45:26
1613465184,11.66,107.91,26800,218,426,8881AE,HAN,SGN,VJC139,-2304,A21N,VJ139,2021-02-16,15:46:24
1613465241,11.57,107.84,23975,218,424,8881AE,HAN,SGN,VJC139,-2240,A21N,VJ139,2021-02-16,15:47:21
1613465303,11.48,107.76,22175,218,380,8881AE,HAN,SGN,VJC139,-896,A21N,VJ139,2021-02-16,15:48:23
1613465361,11.41,107.7,20700,218,348,8881AE,HAN,SGN,VJC139,-1856,A21N,VJ139,2021-02-16,15:49:21
1613465418,11.33,107.64,18775,218,345,8881AE,HAN,SGN,VJC139,-1728,A21N,VJ139,2021-02-16,15:50:18
1613465486,11.27,107.56,16600,237,335,8881AE,HAN,SGN,VJC139,-2368,A21N,VJ139,2021-02-16,15:51:26
1613465546,11.22,107.48,14325,238,326,8881AE,HAN,SGN,VJC139,-1856,A21N,VJ139,2021-02-16,15:52:26
1613465611,11.17,107.39,12350,238,321,8881AE,HAN,SGN,VJC139,-1408,A21N,VJ139,2021-02-16,15:53:31
1613465668,11.13,107.32,11600,237,278,8881AE,HAN,SGN,VJC139,-768,A21N,VJ139,2021-02-16,15:54:28
1613465734,11.09,107.26,10400,237,263,8881AE,HAN,SGN,VJC139,-1088,A21N,VJ139,2021-02-16,15:55:34
1613465793,11.05,107.19,9275,237,253,8881AE,HAN,SGN,VJC139,-1152,A21N,VJ139,2021-02-16,15:56:33
1613465846,11.02,107.14,8200,246,247,8881AE,HAN,SGN,VJC139,-1536,A21N,VJ139,2021-02-16,15:57:26
1613465906,10.99,107.07,7025,246,242,8881AE,HAN,SGN,VJC139,-1344,A21N,VJ139,2021-02-16,15:58:26
1613465969,10.97,107.01,5750,246,241,8881AE,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-16,15:59:29
1613466031,10.94,106.95,4975,246,204,8881AE,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-02-16,16:00:31
1613466092,10.92,106.9,3900,246,199,8881AE,HAN,SGN,VJC139,-1088,A21N,VJ139,2021-02-16,16:01:32
1613466147,10.9,106.85,3025,245,191,8881AE,HAN,SGN,VJC139,-1088,A21N,VJ139,2021-02-16,16:02:27
1613466211,10.88,106.8,2175,249,166,8881AE,HAN,SGN,VJC139,-320,A21N,VJ139,2021-02-16,16:03:31
1613466270,10.86,106.76,2100,249,150,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,16:04:30
1613466336,10.85,106.72,1300,248,128,8881AE,HAN,SGN,VJC139,-704,A21N,VJ139,2021-02-16,16:05:36
1613466391,10.83,106.69,675,249,131,8881AE,HAN,SGN,VJC139,-576,A21N,VJ139,2021-02-16,16:06:31
1613466458,10.82,106.65,0,247,80,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,16:07:38
1613466507,10.82,106.64,0,219,18,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,16:08:27
1613466575,10.81,106.64,0,115,12,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,16:09:35
1613466637,10.81,106.65,0,70,19,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,16:10:37
1613466679,10.81,106.65,0,73,9,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,16:11:19
1613466738,10.81,106.65,0,228,0,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,16:12:18
