,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613484475,10.84,106.71,950,249,146,8880AE,PXU,SGN,HVN7429,-768,A321,VN7429,2021-02-16,21:07:55
38,1613484536,10.83,106.67,200,248,143,8880AE,PXU,SGN,HVN7429,-704,A321,VN7429,2021-02-16,21:08:56
32,1613484599,10.82,106.64,0,233,29,8880AE,PXU,SGN,HVN7429,0,A321,VN7429,2021-02-16,21:09:59
4,1613484658,10.81,106.64,0,160,12,8880AE,PXU,SGN,HVN7429,0,A321,VN7429,2021-02-16,21:10:58
35,1613484712,10.81,106.65,0,70,21,8880AE,PXU,SGN,HVN7429,0,A321,VN7429,2021-02-16,21:11:52
25,1613484769,10.81,106.65,0,70,23,8880AE,PXU,SGN,HVN7429,0,A321,VN7429,2021-02-16,21:12:49
15,1613484832,10.82,106.66,0,70,5,8880AE,PXU,SGN,HVN7429,0,A321,VN7429,2021-02-16,21:13:52
0,1613484837,10.82,106.66,0,70,5,8880AE,PXU,SGN,HVN7429,0,A321,VN7429,2021-02-16,21:13:57
28,1613484996,10.82,106.66,0,182,12,8880AE,PXU,SGN,HVN7429,0,A321,VN7429,2021-02-16,21:16:36
19,1613485065,10.81,106.66,0,126,7,8880AE,PXU,SGN,HVN7429,0,A321,VN7429,2021-02-16,21:17:45
5,1613485096,10.81,106.66,0,182,3,8880AE,PXU,SGN,HVN7429,0,A321,VN7429,2021-02-16,21:18:16
