,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1615087344,11.78,107.85,22375,210,462,88819F,UIH,SGN,BAV1123,-960,A321,QH1123,2021-03-07,10:22:24
25,1615087399,11.68,107.79,21475,210,458,88819F,UIH,SGN,BAV1123,-960,A321,QH1123,2021-03-07,10:23:19
6,1615087456,11.57,107.73,20175,210,443,88819F,UIH,SGN,BAV1123,-1920,A321,QH1123,2021-03-07,10:24:16
1,1615087523,11.46,107.65,17950,220,430,88819F,UIH,SGN,BAV1123,-1920,A321,QH1123,2021-03-07,10:25:23
45,1615087584,11.37,107.57,15925,220,418,88819F,UIH,SGN,BAV1123,-1984,A321,QH1123,2021-03-07,10:26:24
32,1615087639,11.29,107.5,14275,225,404,88819F,UIH,SGN,BAV1123,-2112,A321,QH1123,2021-03-07,10:27:19
0,1615087704,11.22,107.41,12400,234,383,88819F,UIH,SGN,BAV1123,-960,A321,QH1123,2021-03-07,10:28:24
17,1615087747,11.18,107.35,11800,234,350,88819F,UIH,SGN,BAV1123,-704,A321,QH1123,2021-03-07,10:29:07
43,1615087823,11.11,107.25,10700,234,307,88819F,UIH,SGN,BAV1123,-640,A321,QH1123,2021-03-07,10:30:23
3,1615087887,11.06,107.18,9875,235,275,88819F,UIH,SGN,BAV1123,-1152,A321,QH1123,2021-03-07,10:31:27
12,1615087948,11.02,107.12,8800,234,259,88819F,UIH,SGN,BAV1123,-1216,A321,QH1123,2021-03-07,10:32:28
9,1615088009,10.98,107.06,7475,234,256,88819F,UIH,SGN,BAV1123,-1408,A321,QH1123,2021-03-07,10:33:29
16,1615088073,10.93,106.99,6125,234,253,88819F,UIH,SGN,BAV1123,-1216,A321,QH1123,2021-03-07,10:34:33
21,1615088128,10.9,106.94,5400,234,228,88819F,UIH,SGN,BAV1123,-832,A321,QH1123,2021-03-07,10:35:28
39,1615088188,10.87,106.89,4550,277,207,88819F,UIH,SGN,BAV1123,-832,A321,QH1123,2021-03-07,10:36:28
10,1615088247,10.88,106.84,3475,280,198,88819F,UIH,SGN,BAV1123,-1408,A321,QH1123,2021-03-07,10:37:27
5,1615088303,10.87,106.78,2400,250,195,88819F,UIH,SGN,BAV1123,-1152,A321,QH1123,2021-03-07,10:38:23
23,1615088361,10.85,106.74,1550,248,161,88819F,UIH,SGN,BAV1123,-1152,A321,QH1123,2021-03-07,10:39:21
28,1615088425,10.84,106.7,725,249,154,88819F,UIH,SGN,BAV1123,-832,A321,QH1123,2021-03-07,10:40:25
41,1615088478,10.82,106.66,75,248,147,88819F,UIH,SGN,BAV1123,-640,A321,QH1123,2021-03-07,10:41:18
20,1615088533,10.82,106.64,0,225,21,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2021-03-07,10:42:13
13,1615088592,10.81,106.64,0,157,18,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2021-03-07,10:43:12
