,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1615110779,18.75,106.92,36000,156,456,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,16:52:59
68,1615110843,18.62,106.98,36000,155,457,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,16:54:03
100,1615110908,18.5,107.03,36000,156,458,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,16:55:08
14,1615110970,18.38,107.09,36025,156,458,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,16:56:10
35,1615111019,18.28,107.13,36025,156,456,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,16:56:59
114,1615111082,18.17,107.15,36025,184,456,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,16:58:02
89,1615111142,18.05,107.24,35975,156,451,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-07,16:59:02
96,1615111202,17.93,107.3,35975,155,453,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:00:02
20,1615111259,17.82,107.35,36000,155,454,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-07,17:00:59
67,1615111326,17.7,107.41,36025,155,454,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-07,17:02:06
74,1615111386,17.61,107.46,36025,155,454,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-07,17:03:06
116,1615111442,17.47,107.52,36000,155,456,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-07,17:04:02
109,1615111498,17.37,107.56,36025,155,456,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-07,17:04:58
112,1615111559,17.24,107.62,36050,155,453,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-07,17:05:59
64,1615111626,17.12,107.68,36000,155,451,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:07:06
48,1615111687,17.0,107.74,35975,154,451,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:08:07
113,1615111748,16.89,107.8,35975,154,452,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-07,17:09:08
105,1615111812,16.76,107.86,36025,154,452,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:10:12
59,1615111873,16.65,107.91,36025,154,450,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:11:13
125,1615111926,16.55,107.96,36025,155,446,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-07,17:12:06
7,1615111979,16.45,108.01,36000,155,445,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-07,17:12:59
18,1615112051,16.31,108.07,35975,155,445,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-07,17:14:11
103,1615112107,16.21,108.12,36000,155,446,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:15:07
78,1615112160,16.11,108.17,36000,160,447,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:16:00
122,1615112216,15.99,108.19,36000,174,447,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-07,17:16:56
118,1615112280,15.86,108.19,36050,181,445,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:18:00
111,1615112334,15.75,108.19,36025,181,442,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-07,17:18:54
91,1615112398,15.62,108.19,36000,181,438,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-07,17:19:58
79,1615112464,15.48,108.19,35950,181,436,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:21:04
9,1615112524,15.36,108.18,35950,181,438,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:22:04
66,1615112587,15.24,108.18,36000,181,440,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:23:07
50,1615112654,15.1,108.18,36050,181,439,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-07,17:24:14
63,1615112713,14.98,108.18,36025,181,437,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-07,17:25:13
11,1615112776,14.85,108.17,35975,181,438,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:26:16
102,1615112834,14.73,108.17,35975,181,439,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:27:14
80,1615112887,14.62,108.17,36000,181,441,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-07,17:28:07
53,1615112950,14.49,108.16,36000,181,443,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:29:10
10,1615113013,14.36,108.16,36000,181,446,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:30:13
123,1615113076,14.24,108.16,36050,181,445,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:31:16
76,1615113140,14.1,108.16,36025,181,442,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-07,17:32:20
121,1615113205,13.97,108.15,35975,181,441,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:33:25
72,1615113263,13.85,108.15,35975,181,441,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:34:23
115,1615113327,13.72,108.15,35975,181,444,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-07,17:35:27
85,1615113388,13.59,108.14,36025,181,444,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-07,17:36:28
25,1615113443,13.48,108.14,35650,181,441,888169,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-07,17:37:23
62,1615113503,13.36,108.14,34725,181,446,888169,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-07,17:38:23
98,1615113561,13.24,108.14,33750,181,446,888169,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-07,17:39:21
126,1615113616,13.12,108.13,32900,181,449,888169,HAN,SGN,VJC163,-1024,A21N,VJ163,2021-03-07,17:40:16
107,1615113672,13.01,108.13,31975,181,453,888169,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-07,17:41:12
24,1615113729,12.89,108.13,31050,181,457,888169,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-07,17:42:09
101,1615113789,12.76,108.13,30075,181,454,888169,HAN,SGN,VJC163,-640,A21N,VJ163,2021-03-07,17:43:09
83,1615113848,12.63,108.12,30000,181,455,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:44:08
49,1615113909,12.5,108.12,30000,181,456,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-07,17:45:09
82,1615113968,12.38,108.12,29975,181,455,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:46:08
38,1615114028,12.26,108.11,30000,181,422,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:47:08
92,1615114088,12.14,108.11,30000,181,393,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,17:48:08
39,1615114141,12.05,108.11,29675,181,394,888169,HAN,SGN,VJC163,-1408,A21N,VJ163,2021-03-07,17:49:01
21,1615114211,11.92,108.1,28000,199,398,888169,HAN,SGN,VJC163,-1024,A21N,VJ163,2021-03-07,17:50:11
65,1615114277,11.82,108.03,26900,217,391,888169,HAN,SGN,VJC163,-1088,A21N,VJ163,2021-03-07,17:51:17
17,1615114332,11.74,107.97,25975,218,388,888169,HAN,SGN,VJC163,-896,A21N,VJ163,2021-03-07,17:52:12
0,1615114389,11.66,107.9,25025,218,381,888169,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-07,17:53:09
40,1615114460,11.56,107.83,23425,218,377,888169,HAN,SGN,VJC163,-1856,A21N,VJ163,2021-03-07,17:54:20
87,1615114514,11.49,107.77,21850,217,369,888169,HAN,SGN,VJC163,-1664,A21N,VJ163,2021-03-07,17:55:14
94,1615114572,11.41,107.71,20200,217,359,888169,HAN,SGN,VJC163,-1792,A21N,VJ163,2021-03-07,17:56:12
44,1615114636,11.33,107.64,18575,218,339,888169,HAN,SGN,VJC163,-1984,A21N,VJ163,2021-03-07,17:57:16
117,1615114694,11.26,107.58,16750,218,331,888169,HAN,SGN,VJC163,-1856,A21N,VJ163,2021-03-07,17:58:14
99,1615114754,11.19,107.53,14900,218,317,888169,HAN,SGN,VJC163,-1920,A21N,VJ163,2021-03-07,17:59:14
88,1615114815,11.12,107.47,12800,218,322,888169,HAN,SGN,VJC163,-1344,A21N,VJ163,2021-03-07,18:00:15
15,1615114875,11.05,107.42,11750,218,302,888169,HAN,SGN,VJC163,-1088,A21N,VJ163,2021-03-07,18:01:15
33,1615114936,11.0,107.35,10825,253,276,888169,HAN,SGN,VJC163,-704,A21N,VJ163,2021-03-07,18:02:16
4,1615114994,10.98,107.28,9775,253,262,888169,HAN,SGN,VJC163,-1344,A21N,VJ163,2021-03-07,18:03:14
13,1615115043,10.95,107.23,9075,195,261,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,18:04:03
60,1615115104,10.88,107.24,9100,172,257,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-07,18:05:04
26,1615115179,10.79,107.23,9100,189,263,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,18:06:19
56,1615115244,10.71,107.2,9100,207,260,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,18:07:24
93,1615115307,10.65,107.15,9050,227,264,888169,HAN,SGN,VJC163,-576,A21N,VJ163,2021-03-07,18:08:27
30,1615115365,10.6,107.1,7950,227,261,888169,HAN,SGN,VJC163,-1024,A21N,VJ163,2021-03-07,18:09:25
8,1615115429,10.57,107.03,7100,248,258,888169,HAN,SGN,VJC163,-128,A21N,VJ163,2021-03-07,18:10:29
108,1615115487,10.57,106.97,6975,317,242,888169,HAN,SGN,VJC163,-576,A21N,VJ163,2021-03-07,18:11:27
12,1615115549,10.63,106.95,6150,347,215,888169,HAN,SGN,VJC163,-704,A21N,VJ163,2021-03-07,18:12:29
104,1615115600,10.68,106.94,5550,348,201,888169,HAN,SGN,VJC163,-704,A21N,VJ163,2021-03-07,18:13:20
120,1615115660,10.73,106.93,4850,348,203,888169,HAN,SGN,VJC163,-704,A21N,VJ163,2021-03-07,18:14:20
55,1615115720,10.79,106.92,4075,348,202,888169,HAN,SGN,VJC163,-768,A21N,VJ163,2021-03-07,18:15:20
28,1615115784,10.85,106.91,3350,348,199,888169,HAN,SGN,VJC163,-640,A21N,VJ163,2021-03-07,18:16:24
86,1615115849,10.88,106.86,2850,278,208,888169,HAN,SGN,VJC163,-384,A21N,VJ163,2021-03-07,18:17:29
106,1615115906,10.88,106.81,2500,251,185,888169,HAN,SGN,VJC163,-320,A21N,VJ163,2021-03-07,18:18:26
57,1615115967,10.86,106.76,2025,248,163,888169,HAN,SGN,VJC163,-896,A21N,VJ163,2021-03-07,18:19:27
29,1615116026,10.85,106.72,1625,248,152,888169,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-07,18:20:26
3,1615116077,10.83,106.69,675,249,142,888169,HAN,SGN,VJC163,-768,A21N,VJ163,2021-03-07,18:21:17
46,1615116138,10.82,106.65,0,250,98,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,18:22:18
2,1615116186,10.82,106.64,0,227,22,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,18:23:06
45,1615116261,10.81,106.64,0,132,11,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,18:24:21
6,1615116275,10.81,106.65,0,98,13,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,18:24:35
95,1615116351,10.81,106.65,0,98,10,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-07,18:25:51
