,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1615093376,12.06,107.79,28175,206,432,888148,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-07,12:02:56
54,1615093439,11.95,107.73,27125,206,422,888148,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-07,12:03:59
41,1615093498,11.85,107.68,25850,206,426,888148,HAN,SGN,PIC6041,-3648,A320,VN6041,2021-03-07,12:04:58
37,1615093558,11.74,107.62,23450,206,443,888148,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-03-07,12:05:58
13,1615093618,11.63,107.57,22075,206,436,888148,HAN,SGN,PIC6041,-2240,A320,VN6041,2021-03-07,12:06:58
34,1615093673,11.53,107.51,20025,206,422,888148,HAN,SGN,PIC6041,-2304,A320,VN6041,2021-03-07,12:07:53
104,1615093733,11.42,107.46,17625,206,397,888148,HAN,SGN,PIC6041,-1152,A320,VN6041,2021-03-07,12:08:53
93,1615093791,11.34,107.41,15400,226,362,888148,HAN,SGN,PIC6041,-2496,A320,VN6041,2021-03-07,12:09:51
15,1615093849,11.27,107.34,13000,226,355,888148,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-03-07,12:10:49
35,1615093913,11.21,107.26,10900,233,352,888148,HAN,SGN,PIC6041,-2176,A320,VN6041,2021-03-07,12:11:53
62,1615093964,11.16,107.19,10050,233,322,888148,HAN,SGN,PIC6041,-768,A320,VN6041,2021-03-07,12:12:44
105,1615094024,11.11,107.12,8825,233,305,888148,HAN,SGN,PIC6041,-1472,A320,VN6041,2021-03-07,12:13:44
87,1615094088,11.05,107.05,6425,233,300,888148,HAN,SGN,PIC6041,-2304,A320,VN6041,2021-03-07,12:14:48
113,1615094143,11.01,106.99,5050,232,290,888148,HAN,SGN,PIC6041,-448,A320,VN6041,2021-03-07,12:15:43
27,1615094207,10.96,106.92,4500,232,236,888148,HAN,SGN,PIC6041,-704,A320,VN6041,2021-03-07,12:16:47
2,1615094267,10.92,106.87,3600,230,213,888148,HAN,SGN,PIC6041,-320,A320,VN6041,2021-03-07,12:17:47
55,1615094328,10.89,106.83,3225,244,190,888148,HAN,SGN,PIC6041,-704,A320,VN6041,2021-03-07,12:18:48
120,1615094389,10.87,106.78,2325,249,171,888148,HAN,SGN,PIC6041,-768,A320,VN6041,2021-03-07,12:19:49
81,1615094446,10.85,106.74,1550,248,153,888148,HAN,SGN,PIC6041,-1152,A320,VN6041,2021-03-07,12:20:46
32,1615094508,10.84,106.7,775,249,148,888148,HAN,SGN,PIC6041,-768,A320,VN6041,2021-03-07,12:21:48
1,1615094567,10.82,106.66,50,249,148,888148,HAN,SGN,PIC6041,-192,A320,VN6041,2021-03-07,12:22:47
99,1615094624,10.82,106.64,0,205,17,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-07,12:23:44
19,1615094684,10.81,106.64,0,160,13,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-07,12:24:44
117,1615094741,10.81,106.65,0,95,14,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-07,12:25:41
101,1615094781,10.81,106.65,0,70,17,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-07,12:26:21
83,1615094854,10.82,106.66,0,70,25,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-07,12:27:34
47,1615094921,10.82,106.66,0,157,10,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-07,12:28:41
73,1615094976,10.81,106.66,0,185,17,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-07,12:29:36
64,1615095012,10.81,106.66,0,194,6,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-07,12:30:12
