,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1615099310,19.61,106.54,29100,159,479,888040,HAN,SGN,VJC141,1408,A321,VJ141,2021-03-07,13:41:50
12,1615099361,19.51,106.58,30375,158,474,888040,HAN,SGN,VJC141,2112,A321,VJ141,2021-03-07,13:42:41
63,1615099430,19.37,106.64,31850,159,473,888040,HAN,SGN,VJC141,1280,A321,VJ141,2021-03-07,13:43:50
32,1615099484,19.26,106.68,33175,158,468,888040,HAN,SGN,VJC141,1600,A321,VJ141,2021-03-07,13:44:44
4,1615099547,19.13,106.74,34650,155,462,888040,HAN,SGN,VJC141,2176,A321,VJ141,2021-03-07,13:45:47
5,1615099608,19.02,106.79,36000,156,450,888040,HAN,SGN,VJC141,128,A321,VJ141,2021-03-07,13:46:48
30,1615099669,18.9,106.85,36025,156,451,888040,HAN,SGN,VJC141,64,A321,VJ141,2021-03-07,13:47:49
9,1615099734,18.78,106.89,36025,176,453,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,13:48:54
67,1615099793,18.66,106.96,36050,156,453,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,13:49:53
6,1615099838,18.57,107.0,36075,156,453,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,13:50:38
20,1615099918,18.43,107.07,36050,156,451,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,13:51:58
79,1615099978,18.32,107.12,36050,155,451,888040,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-07,13:52:58
11,1615100031,18.21,107.17,36025,156,449,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,13:53:51
45,1615100088,18.1,107.22,36025,156,448,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,13:54:48
94,1615100162,17.98,107.28,36025,156,448,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,13:56:02
62,1615100222,17.88,107.32,36025,156,448,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,13:57:02
102,1615100282,17.78,107.37,36025,156,448,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,13:58:02
86,1615100342,17.69,107.41,36025,156,448,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,13:59:02
98,1615100405,17.49,107.51,36025,155,453,888040,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-07,14:00:05
25,1615100466,17.39,107.56,36025,155,453,888040,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-07,14:01:06
24,1615100526,17.29,107.6,36025,155,453,888040,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-07,14:02:06
14,1615100579,17.15,107.67,36050,155,454,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:02:59
27,1615100642,17.03,107.72,36050,154,453,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:04:02
110,1615100710,16.91,107.78,36025,154,452,888040,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-07,14:05:10
64,1615100767,16.8,107.84,36025,154,452,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:06:07
118,1615100826,16.68,107.89,36050,154,452,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:07:06
7,1615100894,16.56,107.95,36050,155,453,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:08:14
68,1615100934,16.48,107.99,36025,155,452,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:08:54
19,1615101010,16.33,108.06,36050,155,450,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:10:10
42,1615101068,16.22,108.12,36025,155,447,888040,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-07,14:11:08
66,1615101134,16.1,108.17,36000,161,444,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:12:14
78,1615101199,15.97,108.2,36000,177,441,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:13:19
0,1615101253,15.86,108.19,36025,181,442,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:14:13
31,1615101322,15.71,108.19,36050,181,443,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:15:22
69,1615101368,15.62,108.19,36050,181,444,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:16:08
121,1615101444,15.47,108.19,36050,181,443,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:17:24
111,1615101498,15.35,108.18,36050,181,441,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:18:18
124,1615101568,15.21,108.18,36025,181,438,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:19:28
84,1615101622,15.1,108.18,35975,181,439,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:20:22
92,1615101668,15.01,108.18,36000,181,440,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:21:08
116,1615101743,14.85,108.17,36050,181,443,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:22:23
10,1615101786,14.76,108.17,36075,181,444,888040,HAN,SGN,VJC141,64,A321,VJ141,2021-03-07,14:23:06
93,1615101847,14.64,108.17,36050,181,444,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:24:07
117,1615101914,14.5,108.16,36050,181,444,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:25:14
83,1615101987,14.35,108.16,36050,181,443,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:26:27
21,1615102048,14.23,108.16,36050,181,441,888040,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-07,14:27:28
37,1615102096,14.13,108.16,36025,181,441,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:28:16
22,1615102167,13.98,108.15,36025,181,441,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:29:27
13,1615102224,13.86,108.15,36025,181,441,888040,HAN,SGN,VJC141,64,A321,VJ141,2021-03-07,14:30:24
51,1615102277,13.76,108.15,36025,181,440,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:31:17
89,1615102340,13.63,108.15,36025,181,440,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:32:20
54,1615102402,13.5,108.14,36025,181,440,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:33:22
52,1615102460,13.38,108.14,36025,181,440,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:34:20
87,1615102515,13.27,108.14,36025,181,441,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:35:15
114,1615102575,13.15,108.13,35975,181,441,888040,HAN,SGN,VJC141,-576,A321,VJ141,2021-03-07,14:36:15
115,1615102642,13.02,108.13,35350,181,440,888040,HAN,SGN,VJC141,-832,A321,VJ141,2021-03-07,14:37:22
119,1615102702,12.92,108.13,35350,181,440,888040,HAN,SGN,VJC141,-832,A321,VJ141,2021-03-07,14:38:22
40,1615102748,12.79,108.13,34025,181,446,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:39:08
120,1615102826,12.63,108.12,34050,181,445,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:40:26
123,1615102884,12.51,108.12,34025,181,445,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:41:24
122,1615102942,12.39,108.12,33050,181,446,888040,HAN,SGN,VJC141,-2496,A321,VJ141,2021-03-07,14:42:22
35,1615102985,12.3,108.12,30775,181,455,888040,HAN,SGN,VJC141,-2496,A321,VJ141,2021-03-07,14:43:05
74,1615103069,12.12,108.11,28425,181,475,888040,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-07,14:44:29
2,1615103124,12.0,108.11,28025,181,463,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:45:24
49,1615103175,11.89,108.13,28025,157,463,888040,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-07,14:46:15
71,1615103236,11.77,108.18,28025,158,447,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:47:16
26,1615103303,11.64,108.23,28025,158,445,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:48:23
96,1615103369,11.52,108.28,27425,158,405,888040,HAN,SGN,VJC141,-832,A321,VJ141,2021-03-07,14:49:29
81,1615103427,11.43,108.32,26925,158,388,888040,HAN,SGN,VJC141,-576,A321,VJ141,2021-03-07,14:50:27
73,1615103484,11.33,108.36,26250,158,390,888040,HAN,SGN,VJC141,-704,A321,VJ141,2021-03-07,14:51:24
80,1615103542,11.24,108.4,26025,158,388,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,14:52:22
59,1615103587,11.15,108.42,25575,185,387,888040,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-07,14:53:07
61,1615103662,11.06,108.33,24425,257,384,888040,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-07,14:54:22
77,1615103714,11.06,108.23,23600,267,380,888040,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-07,14:55:14
33,1615103775,11.05,108.13,22325,267,374,888040,HAN,SGN,VJC141,-1600,A321,VJ141,2021-03-07,14:56:15
105,1615103836,11.05,108.02,20625,267,368,888040,HAN,SGN,VJC141,-1600,A321,VJ141,2021-03-07,14:57:16
109,1615103899,11.04,107.91,18900,267,362,888040,HAN,SGN,VJC141,-1600,A321,VJ141,2021-03-07,14:58:19
60,1615104487,10.77,107.23,7800,189,253,888040,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-07,15:08:07
18,1615104560,10.69,107.19,7125,207,260,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,15:09:20
36,1615104624,10.63,107.14,7125,227,263,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,15:10:24
106,1615104679,10.59,107.08,6850,251,265,888040,HAN,SGN,VJC141,-1088,A321,VJ141,2021-03-07,15:11:19
44,1615104743,10.63,107.03,6150,331,233,888040,HAN,SGN,VJC141,-640,A321,VJ141,2021-03-07,15:12:23
56,1615104800,10.69,107.0,5600,331,228,888040,HAN,SGN,VJC141,-640,A321,VJ141,2021-03-07,15:13:20
38,1615104865,10.75,106.97,4950,331,227,888040,HAN,SGN,VJC141,-576,A321,VJ141,2021-03-07,15:14:25
53,1615104929,10.81,106.94,4300,331,231,888040,HAN,SGN,VJC141,-640,A321,VJ141,2021-03-07,15:15:29
1,1615104977,10.85,106.91,3800,332,233,888040,HAN,SGN,VJC141,-576,A321,VJ141,2021-03-07,15:16:17
17,1615105043,10.88,106.85,3050,279,233,888040,HAN,SGN,VJC141,-704,A321,VJ141,2021-03-07,15:17:23
57,1615105097,10.87,106.8,2550,249,197,888040,HAN,SGN,VJC141,-256,A321,VJ141,2021-03-07,15:18:17
47,1615105144,10.86,106.76,1975,249,161,888040,HAN,SGN,VJC141,-1152,A321,VJ141,2021-03-07,15:19:04
39,1615105211,10.84,106.71,1125,248,145,888040,HAN,SGN,VJC141,-832,A321,VJ141,2021-03-07,15:20:11
113,1615105274,10.83,106.67,375,248,144,888040,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-07,15:21:14
76,1615105337,10.82,106.64,0,227,38,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,15:22:17
50,1615105396,10.81,106.64,0,160,13,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,15:23:16
100,1615105432,10.81,106.65,0,98,14,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,15:23:52
43,1615105524,10.81,106.65,0,70,24,888040,HAN,SGN,VJC141,0,A321,VJ141,2021-03-07,15:25:24
